,mse,rmse,mae,mape
A,0.006000200612796637,0.07746096186335823,0.06384908097288126,0.07382786431180977
AAL,0.027789443859642406,0.1667016612384004,0.15791738528929825,0.21833503864838974
AAP,0.016000646237253054,0.1264936608579776,0.09915138921626629,0.08985599271795923
AAPL,0.01795003602671497,0.1339777445201813,0.11111853478981931,0.13994492439767361
ABBV,0.005648400047669074,0.07515583841371923,0.05748478562117149,0.060570973857203426
ABT,0.008296029721235759,0.0910825434495313,0.07545829014843294,0.08681918118264129
ACN,0.020059623214057954,0.1416319992588467,0.12422548281330119,0.11257000489183393
ADBE,0.019989571356143352,0.14138448060569928,0.11811517566307643,0.10430179965984204
ADI,0.005218369127866879,0.0722382802111656,0.05795132388741039,0.06510431086880997
ADM,0.026350378190786585,0.1623279957086472,0.13285469787340587,0.1866568112594205
ADP,0.002325686782229614,0.0482253748790988,0.03989888251363746,0.04220688871206821
ADSK,0.01829824856813341,0.1352710189513386,0.1114611850822372,0.14233378124918455
AEE,0.012862997141088576,0.11341515393054218,0.09063987355841284,0.08365366667250757
AEP,0.0097670282831475,0.09882827673873253,0.07268365188344499,0.06771937427409463
AES,0.02159243073994087,0.14694363116495002,0.12008129020091719,0.16074232399984192
AFL,0.002516813325233867,0.050167851511041084,0.03948721797330041,0.04093991980390878
AIG,0.0069687337366820925,0.0834789418756736,0.07055462444204567,0.06915467329884276
AIZ,0.07030973871440487,0.2651598361637842,0.2480149717143059,0.2041350821516046
AJG,0.0072038731865610075,0.08487563364453315,0.06585772881426497,0.07650315840182528
AKAM,0.03857188972950714,0.19639727525988526,0.15384203853909562,0.22738642380349625
ALB,0.011901356644004008,0.1090933391367411,0.09137895997814295,0.10785757132738107
ALGN,0.024854375151053414,0.15765270423006836,0.13002467708538928,0.11557651103089425
ALK,0.03146967607584235,0.17739694494506478,0.15610151464110555,0.13635670546448717
ALL,0.00819454208369021,0.09052371006366348,0.07988223605949459,0.09214967420891623
ALLE,0.0038690391445562362,0.062201600819884344,0.05158603002656989,0.05058883998892602
AMAT,0.03751803268321597,0.19369572190220405,0.1715221319528815,0.25038556722472505
AMCR,0.006023205955086396,0.07760931616169799,0.0636077812927038,0.06989447757929398
AMD,0.05139439946027282,0.22670332917774458,0.19535942083140634,0.2894292552178607
AME,0.0039336392984477275,0.06271873163934143,0.05334878351714087,0.05814117858546888
AMGN,0.0021855286189066277,0.046749637633960624,0.03729400463402618,0.041274678575646144
AMP,0.03744757892283288,0.19351376933653294,0.16490072749978657,0.22808109132411908
AMT,0.003610248799703411,0.0600853459647476,0.04733787359188165,0.04745362387687284
AMZN,0.17739880697890517,0.42118737751611834,0.3825531026879879,0.28800784265119733
ANET,0.013597220596972198,0.11660712069583143,0.09001433378763825,0.0918129000273977
ANSS,0.002338463073766697,0.04835765786063979,0.04080220941087085,0.04018989624067666
AON,0.0032025910559997347,0.056591439776698865,0.050528802926434496,0.05360199112750367
AOS,0.01821091594115385,0.13494782673742417,0.11714014632478734,0.10896738552440985
APA,0.062002888857712005,0.2490037928580848,0.22962794259659428,0.3669634039943783
APD,0.00914011783011457,0.09560396346446402,0.08109206080499189,0.09441414659446438
APH,0.0061209525309506045,0.0782365166079792,0.061160551451919475,0.07108887329427568
APTV,0.008996433694820036,0.09484953186400046,0.07740856275163387,0.09248199631167238
ARE,0.005778399089495712,0.07601578184492817,0.060879445552769425,0.07169181976619049
ATO,0.0467858153673,0.21630028979938976,0.17083189151532777,0.14001027491971216
AVB,0.004687601756769212,0.06846606281048452,0.0578330373974738,0.057055582025284185
AVGO,0.01434718141999178,0.1197797204037135,0.09535272748883394,0.09067749315933062
AVY,0.040198300475511164,0.20049513828397725,0.18062501849653603,0.163000185817366
AWK,0.034666715315436615,0.18618999789311083,0.1413224007854645,0.11889813275628283
AXP,0.022605263076275913,0.15035046749603379,0.11542029207224587,0.15264971791314583
AZO,0.014690011155392544,0.12120235622871588,0.105505616734509,0.09786304108781411
BA,0.010622357422713898,0.10306482146064144,0.0831673843971229,0.09911342316924915
BAC,0.012828832387132815,0.11326443566774531,0.09332319338886469,0.1030660212979805
BAX,0.006273701434727153,0.07920670069335771,0.057547576731104125,0.05509877656078512
BBY,0.018277688897065998,0.13519500322521538,0.1136971626206434,0.14753613575138244
BDX,0.004890430483916885,0.06993161290801811,0.054646844637968,0.05318066054174774
BEN,0.056588155446344345,0.23788265057869257,0.21565205594481074,0.3077366392957304
BIIB,0.0677896144811585,0.26036438788966226,0.23832476168538066,0.40115304208279495
BIO,0.003932763120189192,0.06271174626965184,0.05058313178981927,0.052788329451486614
BK,0.004348081126813309,0.06593998124668606,0.05616823613293446,0.06160874503457237
BKNG,0.007530155411032927,0.08677646807189682,0.07330698595497145,0.07283479495111086
BKR,0.04730591179958266,0.21749922252638665,0.1896293048770638,0.28008641797987294
BLK,0.009832367656179106,0.0991582959523766,0.08175185586251348,0.09569251143406172
BMY,0.0028502575714248945,0.05338780358307405,0.04424642130938073,0.04512817127573413
BR,0.005917481251274979,0.07692516656644287,0.06180843396430541,0.05910681429347575
BSX,0.00616778350250086,0.07853523733013647,0.05846228973302395,0.05772471128445374
BWA,0.0962606829994614,0.3102590578846352,0.27805336319471885,0.46154905007287206
BXP,0.011286678671087909,0.10623878138932086,0.09585546601175252,0.11344612854797365
C,0.015303889342386882,0.12370888950429909,0.09510405067980662,0.11531315612561457
CAG,0.033949137420546664,0.18425291699331836,0.17123544684708378,0.15216492099933454
CAH,0.00414652934561105,0.06439355049701057,0.05249049743573106,0.058580158020115056
CAT,0.013850120200803576,0.11768653364256922,0.09760654586400228,0.12356887850862619
CB,0.0045693057520439315,0.06759664009434146,0.05683947242304237,0.056637670955523016
CBOE,0.013653809919536498,0.11684951826831165,0.10285410600662429,0.09651779288863728
CBRE,0.02152101223602733,0.1467004166184518,0.11020833221687007,0.14772451698915903
CCI,0.0024014364121603196,0.04900445298297206,0.039792037891311506,0.040245643955224356
CCL,0.012482861445528563,0.11172672663928074,0.10257821969017074,0.09698671624828764
CDNS,0.02290123312994642,0.1513315338253942,0.13369593794100795,0.11929148473571557
CDW,0.011260956102006926,0.10611765216968817,0.09017907653952828,0.08542494426340007
CE,0.012061507957740827,0.10982489680277795,0.09301578231421762,0.09073786913446637
CF,0.07624535810667162,0.2761256201562463,0.22259623422331212,0.38131188427556645
CFG,0.010344425146173668,0.10170754714461296,0.08092991692040126,0.09384505414225726
CHD,0.0041643474901455636,0.0645317556722701,0.048795465514517196,0.04647657096652155
CHRW,0.004055919211014416,0.06368609904064164,0.05139705406691632,0.058163174497373106
CHTR,0.003346124405446421,0.057845694787481125,0.04220924302585704,0.04436060882468574
CI,0.018237416625518588,0.13504597967180876,0.11614260482546174,0.10858974015706639
CINF,0.027915312348802426,0.16707876091473275,0.13177424257134315,0.11311306134018524
CL,0.002581971905877749,0.0508131076187803,0.041558907368274986,0.044292739094777475
CLX,0.021163676564329662,0.14547740912021243,0.12586824049684045,0.11046363036452748
CMA,0.014517028917095288,0.12048663376945713,0.09667662299365788,0.1194364122925828
CMCSA,0.002543344965995182,0.0504315869866811,0.041914418217019335,0.041653331367925775
CME,0.001558891471455897,0.03948279969120601,0.033343667973963195,0.034594590406095894
CMG,0.03741078974235908,0.19341869026120273,0.16398724315651309,0.2242072425898318
CMI,0.043324424646858456,0.2081452008739535,0.17900763969385433,0.2536847378452933
CMS,0.015965214306997877,0.1263535290642801,0.09672499964195937,0.08805902554333675
CNC,0.010011834234379026,0.10005915367610814,0.08834996932947035,0.10396177628079974
CNP,0.008549880214662504,0.09246556231734333,0.08483255981300662,0.09709068469768906
COF,0.010335480413485325,0.10166356482774605,0.08236942826356783,0.09681309155676297
COO,0.029815315519457417,0.17267111952917147,0.14825876755296474,0.19597414416198067
COP,0.06338582679475245,0.25176542017273235,0.22012117328933078,0.3430997895981083
COST,0.002679466942202252,0.051763567711299155,0.04273578016310619,0.04312076321109871
CPB,0.051148592629439354,0.22616054613800204,0.1798827557929236,0.1442176478865375
CPRT,0.006180902058806342,0.07861871315918585,0.06529314482695596,0.06640760439397991
CRM,0.009694065982416194,0.09845844799922551,0.08389080923510514,0.08299907362020265
CSCO,0.0037760155682199817,0.06144929265841863,0.04805322291215657,0.053981051583640284
CSX,0.03808881493217782,0.19516355943714958,0.1756863700487754,0.24619620064687944
CTAS,0.005121011870203932,0.0715612455886839,0.06049655946458352,0.057760746529700986
CTSH,0.003061348889825984,0.055329457704065596,0.044087378184316336,0.04614790629752146
CVS,0.0024115446099644503,0.04910748018341453,0.04014800653816668,0.04171459461434796
CVX,0.021354771496288394,0.1461327187740254,0.12808970312870016,0.16333370685809037
D,0.0017507211038482425,0.041841619278515534,0.03532565335419892,0.036033239007178815
DAL,0.0068254134750937185,0.08261606063649923,0.06786467342880717,0.06916127613615042
DD,0.006029058873112632,0.07764701457952283,0.06425117205164019,0.06854529133862812
DE,0.008966834783247378,0.09469337243570629,0.08746366977179619,0.09867593112226974
DFS,0.008890015150729867,0.0942868768744085,0.07304051536437997,0.08738623100890708
DG,0.00606825217043081,0.07789898696665323,0.06528361854868442,0.0654628365580183
DGX,0.003581021152950782,0.059841633942856055,0.05016538386193433,0.056398794525140926
DHI,0.011080486974099506,0.10526389207178075,0.0886551731096855,0.08458457989140547
DHR,0.0054957355264575,0.07413322822093679,0.05836120411568685,0.05536726458430095
DIS,0.0045612933999428324,0.067537348185599,0.05899574487478754,0.06210631463102935
DLR,0.04830033719840125,0.21977337690994614,0.165468697038458,0.1333447207455959
DLTR,0.008094491715007947,0.08996939321240278,0.06123987117611143,0.0740578805773351
DOV,0.014794402760016456,0.12163224391589779,0.1080710466226514,0.13368602645703426
DPZ,0.01922157531784488,0.13864189596887688,0.10292764453401525,0.09396655154789688
DRI,0.01024473636082666,0.10121628505742868,0.08818311661029912,0.0845668912439511
DTE,0.006028060247298798,0.07764058376454158,0.06064712951023651,0.05856063992909568
DUK,0.0032950531661230546,0.05740255365506882,0.04953622245946039,0.05274621007137
DVA,0.007888515621805287,0.08881731600203469,0.07297559336466258,0.0872937909418606
DVN,0.15422951238112415,0.3927206543856894,0.3480699438251054,0.7761897876244181
DXC,0.012689875451260766,0.11264934731839668,0.0851571936966134,0.08268227302839018
DXCM,0.0587857134752088,0.24245765295244612,0.20158875098325815,0.17056450690379263
EA,0.025389572375069832,0.15934105677781177,0.1439003570079701,0.1315339798928277
EBAY,0.008789340738188491,0.0937514839252611,0.07412618390151654,0.0694346244985337
ECL,0.002083491113863939,0.04564527482515511,0.036798126220294505,0.03842594843277495
ED,0.019336299004411868,0.13905502150016685,0.10979181192842238,0.09892061535552985
EFX,0.01812143339826997,0.13461587350037874,0.11309321425299092,0.10241651816169352
EIX,0.007092621850386572,0.08421770508857726,0.0620954577235757,0.060840631359851995
EL,0.005893548416979271,0.07676944976342653,0.0635353435092184,0.06269078099106046
EMN,0.004923780702301069,0.07016965656393843,0.055317271073681056,0.06350438217818352
EMR,0.01610932925580838,0.12692253249840385,0.10818037155273579,0.13612907843870858
EOG,0.026708309045030913,0.16342676967079448,0.14482399734330526,0.19540066612585497
EQIX,0.07147359344735792,0.2673454571287081,0.24427045736380243,0.20690696039644288
EQR,0.002962104799016464,0.05442522208513681,0.04699759794526603,0.049349755154988656
ES,0.009529666165506375,0.0976200090427489,0.07416473304920755,0.07113132601608221
ESS,0.00171912045508037,0.04146227749509631,0.034040073086891734,0.036295745252345905
ETN,0.02334803874950711,0.15280065035695073,0.13424052167344946,0.1768347961448993
ETR,0.006176162944094251,0.07858856751521974,0.06960828613232195,0.07785252875046668
EVRG,0.0327009649383589,0.18083408124122757,0.1340951905599014,0.11490207853768772
EW,0.04892688686245755,0.2211942288181533,0.15940075024344885,0.13358644073171924
EXC,0.007782893945320341,0.08822071154394721,0.07232912357843752,0.08191282954926506
EXPD,0.0015588291022805305,0.03948200985614246,0.03149623123499039,0.03250014099423427
EXPE,0.04370218197207709,0.2090506684325049,0.18641523348032335,0.1631194398485049
EXR,0.06110770402499081,0.2471997249694886,0.21679244730663344,0.18114198088470349
F,0.013187920863561504,0.11483867320533403,0.10103227584128387,0.12132146109976158
FANG,0.007563985368243584,0.08697117550225238,0.06782418759339427,0.08252226505530347
FAST,0.0073384862622762935,0.0856649651974265,0.06548001998249245,0.0645894482566248
FCX,0.18773953510801034,0.4332892049290062,0.39130241201150856,1.1588848536055651
FDX,0.0166750169094364,0.12913178117503218,0.10264370520913169,0.12701954367391083
FE,0.004097179029909291,0.06400921050840488,0.056281967365074514,0.06293533815089251
FFIV,0.015191149677999147,0.12325238203782979,0.10540806479147857,0.13080829102175195
FIS,0.0037421473027463162,0.061173092963706814,0.05132117753069756,0.05453587555950179
FITB,0.007731908357580438,0.08793127064691172,0.07180544599960796,0.0812553143329073
FLS,0.047896160287212254,0.21885191405882712,0.20391656654178747,0.2924323452328073
FMC,0.08041687383760594,0.28357869073258296,0.26222432103380006,0.42041094670179935
FRT,0.005567001660812676,0.07461234255009472,0.062352100620965814,0.06371988461914743
FTI,0.049534010182805,0.22256237369062407,0.19564030795930915,0.30084426250267204
FTNT,0.030974922145214617,0.17599693788590362,0.15684251917809106,0.1744963587471953
GD,0.0034308649824930184,0.05857358604774868,0.04962642818671996,0.048564996637173855
GE,0.01835654578963838,0.13548633063759008,0.11265154069037175,0.10347707054086182
GILD,0.008632950783814281,0.09291367382583836,0.07562458385540709,0.08230441330529928
GIS,0.008426309017354892,0.0917949291483734,0.079203425576675,0.07498681944058731
GL,0.00426979986738279,0.06534370564471217,0.05448317846376943,0.0532182498965931
GLW,0.029550285578170413,0.17190196502125976,0.15795739344798784,0.21163918033402684
GM,0.013557104656348594,0.11643498038110624,0.0973135250020532,0.1203478447840721
GOOG,0.06453873120000596,0.2540447425159709,0.22362307481256619,0.18146861506200526
GOOGL,0.07302413256165027,0.27022977734078507,0.2405138354425593,0.19188136474107143
GPC,0.005062754531185445,0.0711530359941545,0.0618609068965686,0.06742894384033474
GPN,0.08399845598642895,0.289824871235077,0.25639498861802934,0.2088116000911822
GRMN,0.027311970821690675,0.16526333780270408,0.14592170045174233,0.21313669083005618
GS,0.013274542049736411,0.11521519886601946,0.0935642907301521,0.1128336850880243
GWW,0.008169755363308025,0.09038669903978143,0.07004758952608832,0.08408071433393731
HAL,0.02488614908217464,0.15775344396295962,0.1356648537447571,0.18809443582120886
HAS,0.02788126578246287,0.16697684205440846,0.15118558478544836,0.14199473174268126
HBAN,0.007522337158304671,0.08673140814206046,0.06782326057242707,0.07646511110576731
HBI,0.008703871762025478,0.09329454304526862,0.08084492596756852,0.09562336021796955
HCA,0.01304440727995614,0.11421211529411467,0.08973906862795486,0.09084392256416943
