,mse,rmse,mae,mape
A,0.05432638034739855,0.23308020153457595,0.2180985108079843,0.18291045230719005
AAL,0.02174672304956906,0.14746770171657608,0.12645828149416888,0.14485236868099202
AAP,0.006819725737505041,0.08258163075106377,0.06744297148113866,0.06830085199956905
AAPL,0.03410254303218784,0.18466873864351768,0.14605683810960227,0.13121646035865683
ABBV,0.018589037366620452,0.13634162008213213,0.1301964472804076,0.11950773807814921
ABT,0.006998098948707502,0.0836546409274913,0.06775068523661501,0.0665534218274562
ACN,0.016967102557255802,0.13025783107842615,0.1223363623747313,0.11848992900731967
ADBE,0.046792559297682994,0.21631587851492315,0.1893521362295039,0.16496521114989576
ADI,0.0782358836237389,0.2797067815118877,0.2318459082700634,0.1871971912979234
ADM,0.05937954480640818,0.24367918418775164,0.2323779438606993,0.19965224334758844
ADP,0.01722651652448204,0.13124982485505282,0.10257889944798239,0.09300400165567459
ADSK,0.12259609293715334,0.35013724871420543,0.2906280351796931,0.2232199120084293
AEE,0.01355960471229524,0.11644571573181746,0.10374144507055974,0.0995851659265642
AEP,0.00417734956880969,0.06463241886862729,0.05559208754522081,0.05534304982133991
AES,0.025865109970022677,0.16082633481498818,0.15416214901864098,0.14885016487058655
AFL,0.032379666199262386,0.17994350835543466,0.17412566530876464,0.1546869408897583
AIG,0.020384919590611825,0.14277576681850399,0.12230085325699382,0.11152211231808992
AIZ,0.036640837485072256,0.1914179654187983,0.17712181512750708,0.15400400714176554
AJG,0.06572496081175876,0.25636879843646876,0.23829015272501863,0.20192105081204695
AKAM,0.03082716259722946,0.17557665732445601,0.13515934981236608,0.11883216820415342
ALB,0.21928298121649836,0.46827660759053336,0.43916912069073955,0.32469099784470423
ALGN,0.1299665667452804,0.36050876098269846,0.3289910257511435,0.2545315552885997
ALK,0.02937191944562634,0.17138237787364938,0.1446396316147447,0.1487215699784373
ALL,0.021551842882232535,0.1468054593066366,0.12415870592108717,0.11227797478238062
ALLE,0.014562883473452517,0.12067677271725706,0.10856752084212881,0.10140545383272369
AMAT,0.33783913103818514,0.5812393061710341,0.5171582220201444,0.3458042995960341
AMCR,0.03344114041038477,0.18286918934141083,0.1731003269040673,0.16526562418871812
AMD,5.437488454671496,2.331842287692608,1.9991552228389493,0.6504828581167182
AME,0.004447419568263807,0.06668897636239296,0.048557824137481116,0.04779334422059881
AMGN,0.012877154926560063,0.11347755252277898,0.09031892776813193,0.08437800668259265
AMP,0.06405826866811316,0.25309735017995183,0.2016288735664999,0.16386349696961205
AMT,0.023338066320640987,0.1527680147172208,0.14080468739590848,0.13234797079135854
AMZN,0.11680728114751858,0.34177080206992316,0.32751317736405283,0.258426415400206
