,mse,rmse,mae,mape
A,0.04965135797144304,0.22282584673112552,0.20798927704167935,0.17852742430191604
AAL,0.021884357185963852,0.14793362425751574,0.12585976805880006,0.13954312027050392
AAP,0.005376885551087392,0.07332724971719172,0.061478119217828774,0.06345151722999216
AAPL,0.043820469260834265,0.20933339260814138,0.16764340707900907,0.1472028186570255
ABBV,0.013015826078850106,0.11408692334728861,0.10433461884752289,0.0991611246256152
ABT,0.008225873879212631,0.09069660346017723,0.074070282486373,0.07627727951694505
ACN,0.01075948496808294,0.10372793725936585,0.08876925194174322,0.08603946201846664
ADBE,0.050396381010771464,0.2244913829321105,0.187893902557968,0.16017709452727755
ADI,0.07661692530350732,0.27679762517678386,0.22832753912487247,0.1818074445827619
ADM,0.04673559289575071,0.21618416430384235,0.20768970964282493,0.1852725358461813
ADP,0.015836456266079456,0.12584298258575827,0.10135932964278997,0.0915686117252633
ADSK,0.10848138749550353,0.3293651279287222,0.2732262928749995,0.21440297110632767
AEE,0.011440677761062603,0.10696110396336887,0.09450705933624187,0.08940007408012599
AEP,0.003164688583102364,0.05625556490785924,0.04790703414913062,0.04738622277857355
AES,0.016936842008385408,0.13014162288977885,0.11363684109856738,0.10870530092499582
AFL,0.018820025537387392,0.13718609819288322,0.13057581077453556,0.12435807777053762
AIG,0.024917330637583848,0.1578522430552821,0.1372175665803792,0.12273837907742235
AIZ,0.031148924061846474,0.17649057782739133,0.15618888512293733,0.14316607311816112
AJG,0.049025766739268686,0.22141762969390827,0.1988057867811786,0.17279227374722064
AKAM,0.03498372878309829,0.18703937762700745,0.14258595658153372,0.12531150154523796
ALB,0.19243025568255437,0.43866873114293703,0.4116269523709045,0.30700452615758733
ALGN,0.1325582937626235,0.3640855583000011,0.3257404114849713,0.2465637913107733
ALK,0.02621808250597896,0.16191998797547807,0.14735181751733337,0.15345105024573866
ALL,0.02312935639495984,0.15208338632131993,0.12748722326445303,0.11310932955617842
ALLE,0.014210493852662933,0.11920777597398138,0.10218923310458802,0.09457383397776216
AMAT,0.3409381640272996,0.5838991043213713,0.5245035473029056,0.34254726739323277
AMCR,0.023634237926083303,0.15373430952810535,0.14354798283264036,0.13728002185399577
AMD,3.627012604742651,1.9044717390244075,1.6638614868095496,0.6483947166295361
AME,0.005252214812368217,0.07247216577671883,0.0542378961182105,0.05455227235630614
AMGN,0.011479725424949804,0.107143480552714,0.08245679299869346,0.07939819149150103
AMP,0.0650635781987733,0.25507563231083696,0.20691945368411827,0.17327083596074883
AMT,0.02093604315669987,0.14469292711359416,0.13041353623557064,0.1210500518604526
AMZN,0.10238729773721408,0.31998015209886704,0.3025448833044849,0.25389149838410524
ANET,0.27488449729844455,0.5242942850140984,0.4122696594423154,0.2734244275244501
ANSS,0.01191281119926841,0.10914582538635369,0.08651710064417417,0.07968590881860678
AON,0.021662405659166443,0.14718153980430576,0.13641853419035624,0.12717455670420394
AOS,0.0801811117695204,0.2831626948761443,0.26581021972449814,0.2185971024947181
APA,0.050047182787470695,0.22371227679202296,0.19550468489252204,0.1873147407481088
APD,0.009665023598040353,0.09831085188340274,0.08688198235748827,0.08427435573126109
APH,0.03661097869118269,0.19133995581472965,0.16864999837978328,0.147635045253701
APTV,0.005954007936098429,0.07716221832022735,0.059215090173138925,0.06342135701312586
ARE,0.07364704761937803,0.27137989538537677,0.2543841509826053,0.21413191099719595
ATO,0.006642895985742143,0.08150396300636027,0.07050258799930172,0.06709942766154707
AVB,0.0015342103851176013,0.039168997754826476,0.031054951433012436,0.03284150886713797
AVGO,0.07966701345244336,0.2822534560504855,0.23340572895174347,0.18909127941995427
AVY,0.013484788614189235,0.11612402255428993,0.10049289661468018,0.09517645816106726
AWK,0.01366259472291695,0.11688710246608455,0.10673624485980607,0.10211455101710813
AXP,0.04302894736156204,0.207434200076945,0.17619199668048582,0.1571928035373015
AZO,0.0023575985289790986,0.04855510816566161,0.040078946602261904,0.043567558503837776
BA,0.06169419599940949,0.24838316367944405,0.19457001557900402,0.15926924710864004
BAC,0.21857193664263924,0.46751677685687304,0.3730392819094304,0.26023042355247844
BAX,0.02837859795584837,0.1684594846123197,0.1505144374968806,0.13684280302656787
BBY,0.12449014887283975,0.3528316154666979,0.2948255997937435,0.22232527616926612
BDX,0.025071300566015794,0.15833919466138444,0.14699837367180013,0.13354225808738163
BEN,0.009270088209192624,0.0962812972969965,0.07777363648786473,0.08035323272281905
BIIB,0.01283237377163494,0.11328006784794463,0.09480270684485272,0.09192926546658028
BIO,0.08472049485284007,0.29106785266126534,0.2467691587416625,0.19426035525377722
BK,0.03950721210440077,0.19876421233310781,0.17605674611323602,0.1586113198502506
BKNG,0.04767413774982967,0.21834408109639628,0.18186654833676527,0.15521541536358466
BKR,0.07741995498294292,0.27824441590612903,0.23167044979117804,0.1879601600357262
BLK,0.017993582686339004,0.13414016060203224,0.12056204836001648,0.11619720579595286
BMY,0.013596469092578264,0.11660389827350655,0.10680416664813794,0.13125658361673798
BR,0.02909713617403902,0.17057882686323944,0.1623401086592789,0.1453595538745061
BSX,0.05010766508719339,0.22384741474315353,0.20722111931402398,0.19205697991747178
BWA,0.01662099540364515,0.12892243948841936,0.09938030900547236,0.10050199747442018
BXP,0.0102250923900422,0.10111919891910834,0.08146720786282967,0.07809656661926755
C,0.07075943020203368,0.2660064476700399,0.22009535059016402,0.18412035074542757
CAG,0.019739118726005582,0.14049597405621836,0.12321568159770084,0.11313533247183337
CAH,0.0031774042473553966,0.056368468556058864,0.04315825511460237,0.04991836464954536
CAT,0.06230958695546499,0.2496188834112215,0.2168274210688938,0.18463494349905113
CB,0.014981632774959001,0.12239948028876185,0.11391659243639574,0.1050882586031815
CBOE,0.029977120674587136,0.1731390212360782,0.1409449855953116,0.12142155718406926
CBRE,0.01691199527499443,0.1300461274894198,0.09614861558118622,0.09199714578870677
CCI,0.010336959541366958,0.10167083918885965,0.0902879974033726,0.08317774384874484
CCL,0.014094682973394463,0.11872103003846649,0.08812454278438224,0.08403175416745723
CDNS,0.04843499943462063,0.2200795297946191,0.19022331631106199,0.16218000839324898
CDW,0.07516175690218453,0.2741564460343483,0.22471114181606824,0.18055138042980656
CE,0.0482257988425852,0.21960373139494968,0.16742626820770123,0.1419307914703481
CF,0.02286863137992384,0.15122377914839927,0.130426834554991,0.18087369514592774
CFG,0.20221033566252722,0.4496780355571386,0.3608541932000632,0.2558052426435896
CHD,0.004977573586636252,0.07055192121151806,0.06337370308473872,0.06068578171692673
CHRW,0.004599616093660145,0.06782046957711325,0.05345126117867419,0.052608139594479776
CHTR,0.1813956210270308,0.42590564803372916,0.3786771152228335,0.27962285218690774
CI,0.005414612197355993,0.07358404852517965,0.06349983437491852,0.06755831451997694
CINF,0.028553170370118057,0.1689768338267647,0.15840563245893752,0.13991858127751594
CL,0.004120755463379326,0.06419311071586518,0.05712705278153009,0.05657039492649799
CLX,0.004030480347091087,0.06348606419594056,0.055971518618663625,0.056167306118831035
CMA,0.2543994527862359,0.5043802660555188,0.42629555791917323,0.3078793464945952
CMCSA,0.031720580703149086,0.17810272514239944,0.15607529566229783,0.13577281432140734
CME,0.05648777622864741,0.23767157219290533,0.20481572900055214,0.16708587120385085
CMG,0.016848290255523847,0.12980096400074942,0.11922540827359329,0.15651206753439986
CMI,0.08445045491951579,0.29060360445031613,0.2548833020424485,0.2110427463330856
CMS,0.007086357171920447,0.08418050351429628,0.07397926294980002,0.07090745860167469
CNC,0.015400991507334677,0.1241007312925056,0.10701881098066104,0.10413693373370547
CNP,0.06486733326158031,0.25469066190494755,0.22733168995137892,0.18834470922692553
COF,0.04010848800437962,0.20027103635917906,0.159616108868705,0.14093651042932265
COO,0.050905781315703835,0.2256230957054349,0.2109764394073753,0.182556693011297
COP,0.025348738894831368,0.15921287289296482,0.12911124594048165,0.1297410956767603
COST,0.008255479353584958,0.09085966846508388,0.07445184422633298,0.07057053709719274
CPB,0.004466415010116667,0.06683124276950614,0.05587421091056354,0.0612027697615589
CPRT,0.13057077862237015,0.3613457881619352,0.3391212417153486,0.2633527953940359
CRM,0.013282784770191985,0.11525096429180966,0.0964634518015227,0.09283707396227779
CSCO,0.036290262075186354,0.19050003169339988,0.17244372118507384,0.15301214158014131
CSX,0.2600764766218265,0.5099769373430788,0.39278243016700126,0.26119627848118443
CTAS,0.10522057349773195,0.32437720865950487,0.29310609499261553,0.22352578083325955
