,mse,rmse,mae,mape
A,0.061216734985262825,0.24742015880938809,0.20130767093269608,0.16092950941448667
AAL,0.06395951819805004,0.25290219097123307,0.23707720240715593,0.19943381160501894
AAP,0.04273820472873602,0.2067322053496649,0.16497015128267736,0.25643856238094637
AAPL,0.0951897618371961,0.30852838092661117,0.27050772687302366,0.2118876229155196
ABBV,0.03873194308220017,0.1968043268889182,0.12713472473671764,0.10548887850184953
ABT,0.02070816013624994,0.1439033013389545,0.11050775484937857,0.10114095996853234
ACN,0.011076181309757353,0.10524343832162342,0.0827820073658414,0.07678911103957034
ADBE,0.08727245522899253,0.29541911791384207,0.24405185749472386,0.1882176766572669
ADI,0.07240846827732314,0.26908821653376636,0.2518458822752848,0.19900567851797255
ADM,0.001952744871142502,0.04418987294779769,0.03729271032410168,0.03704350099799681
ADP,0.03677909122067627,0.19177875591596757,0.17760918964000186,0.14993182645006498
ADSK,0.19934359379573433,0.4464791079051004,0.39086741104539185,0.27852339690838307
AEE,0.019912308465721885,0.1411109792529337,0.11967338280780035,0.10630984670554096
AEP,0.008849824180977383,0.09407350413893055,0.07649993794555526,0.07316602042962013
AES,0.002980345852758439,0.05459254393008663,0.04870218385102146,0.05544010706773612
AFL,0.008082541876456255,0.08990295810737406,0.0665013339815659,0.061124374187778996
AIG,0.008057525705413194,0.08976372154391324,0.0748655433293173,0.07152538393369667
AIZ,0.01785573422325515,0.13362535022687555,0.11753739535320476,0.10724101303307945
AJG,0.028277495977632777,0.16815913884660796,0.15215104128280424,0.13221754700486146
AKAM,0.015439090258260282,0.12425413577929824,0.1073867821147996,0.13165668164613786
ALB,0.12348799401611787,0.3514085855754208,0.29714014736382655,0.2178042851893657
ALGN,0.3426983880025181,0.5854044653079767,0.4459094826735544,0.26859877769512097
ALK,0.06756628578850411,0.2599351568920682,0.24026009015044175,0.1999468367215286
ALL,0.0598676296129272,0.244678625165598,0.217412449200425,0.1723334070685124
ALLE,0.01891235280760546,0.13752219023708667,0.11490840754218982,0.10477999422565437
AMAT,0.19736480700690895,0.4442575908264359,0.3829150603603379,0.26581464051749376
AMCR,0.005659998027264041,0.07523295838436796,0.06294094751004203,0.06224271268316863
AMD,0.511486038972787,0.7151825214396581,0.6748822593267386,0.4122078631566311
AME,0.05765269600442697,0.24010975824490552,0.20279522993574323,0.16469807862447922
AMGN,0.0069888183708184575,0.08359915293122568,0.06535808165387379,0.06849185953197444
AMP,0.12193862917402368,0.349197120798588,0.321918685029662,0.24413930574441894
AMT,0.024908735747375503,0.1578250162280223,0.13260915039128818,0.11770158188355281
AMZN,0.03164798027376015,0.17789879222119567,0.1477147127978912,0.13015375688969857
ANET,0.5792174465761177,0.7610633656773381,0.6535806807114432,0.37168883760914345
ANSS,0.0544722383089267,0.23339288401518737,0.1883033572739829,0.1526722912467451
AON,0.03228531342059591,0.1796811437535834,0.13887241860150285,0.11446499310329471
AOS,0.021231651494030376,0.14571084892358008,0.12067712260098865,0.10985281927088925
APA,0.021780065640398038,0.14758070890329142,0.12410217652495409,0.1669753170417133
APD,0.00445943085987943,0.06677897019181585,0.052220707052304687,0.050385173319803064
APH,0.03791939109700147,0.19472901965809172,0.17277194977632299,0.14938678429445146
APTV,0.07763337991626307,0.27862767256010856,0.22908115689809538,0.18076982318029008
ARE,0.008821580035239463,0.09392326674067221,0.07928442987622907,0.07437707780939526
ATO,0.01303874300501223,0.1141873154295705,0.09339807033274226,0.0863155499085864
AVB,0.005625895252989476,0.07500596811580713,0.06616352509533578,0.06454154105074116
AVGO,0.10744326660948982,0.3277853971876871,0.2868202465921691,0.213849588319372
AVY,0.028061823717810706,0.16751663713736228,0.13280394135879786,0.11429553925263634
AWK,0.005642150790925331,0.07511425158334023,0.05511033765687324,0.055522583764570484
AXP,0.06790128945302186,0.2605787586374259,0.24110787279312984,0.19526611177847217
AZO,0.035354351820633685,0.18802752942224626,0.14556871188593418,0.20449810944163505
BA,0.25830846822204984,0.5082405613703513,0.42886006725643305,0.2870226783613936
BAC,0.224593950596004,0.473913442092545,0.45911442045755835,0.3235794439947664
BAX,0.04204512710584202,0.20504908462571106,0.16777946713047542,0.1401300555784039
BBY,0.16371338824626927,0.4046151112431038,0.36428607265689544,0.26667866612555047
BDX,0.010491334931432736,0.10242721772767596,0.08470892998752486,0.07836037651202593
BEN,0.04072895699841479,0.2018141645138289,0.19115575932139547,0.16201059954288555
BIIB,0.009476660692707115,0.09734814170135511,0.08695521996395544,0.09935627560685967
BIO,0.10134373141863161,0.31834530217773216,0.29588369657721947,0.2291121487520843
BK,0.04174185686151511,0.20430823982775415,0.1879637483859159,0.16195904623806992
BKNG,0.05124190022153796,0.2263667383286201,0.1986381383814886,0.16216187226486456
BKR,0.019602023587563806,0.14000722691191267,0.11990690126872305,0.11877832621310767
BLK,0.022438881831891248,0.149796134235471,0.12108245523371351,0.1053016239306856
BMY,0.008266485588590892,0.09092021551113312,0.06835756220080394,0.08774691991430154
BR,0.012269643270832431,0.11076842181250228,0.08127618067513366,0.074442984129143
BSX,0.016484077046227234,0.1283903308128273,0.10836441221888747,0.0998559168842585
BWA,0.07207941130215974,0.2684760907458237,0.2316240683676244,0.18487239196115157
BXP,0.005215639751197834,0.07221938625603125,0.059337385838267004,0.0679450702399866
C,0.10847240690670558,0.3293514944655718,0.30460864988224917,0.23477145995159499
CAG,0.005730894159670861,0.07570266943556786,0.06558317298326362,0.0644105252104573
CAH,0.005619421222673048,0.07496279892502046,0.06224857189177064,0.07253605800410665
CAT,0.08246567291429914,0.2871683703235771,0.24460287456135657,0.19277152010015466
CB,0.015172142004044351,0.12317524915357124,0.10830732062319924,0.09580611244611119
CBOE,0.12129970265772905,0.3482810684744852,0.2920714359553753,0.21528955250681903
CBRE,0.05087406743865272,0.2255528041028369,0.20179592928025303,0.1695197771599079
CCI,0.009025180344500715,0.09500094917684095,0.08134419799071894,0.07935635515662234
CCL,0.09460063113937321,0.3075721559884334,0.2770015433847343,0.21360011484805327
CDNS,0.1015112708157498,0.3186083345045289,0.26272125655831385,0.20009688210964094
CDW,0.10309088481703817,0.3210776928050875,0.29819126068847274,0.2293805647222524
CE,0.13343833489980866,0.3652921226906059,0.34121066810525486,0.26489765816023525
CF,0.08970076811718165,0.29950086496900413,0.26653416958731957,0.2132997163224371
CFG,0.17398796349096288,0.41711864438186275,0.4088838238903448,0.3059263934169658
CHD,0.003467874238879751,0.05888865967976985,0.05127865173399346,0.05321366334407867
CHRW,0.007478968330011061,0.08648102872891292,0.0713061079218454,0.06656436748402984
CHTR,0.08985021155282474,0.29975024862846195,0.2705378120030071,0.2167234323968101
CI,0.07656468703312384,0.2767032472399336,0.2409156528608359,0.191068676017834
CINF,0.001573126764140798,0.03966266209094894,0.033329771466974314,0.034695885345632775
CL,0.0026158742419177487,0.05114561801286351,0.03937946575269013,0.0423549400102491
CLX,0.0050594905936464105,0.07113009625781769,0.06676906745333887,0.0673685525701356
CMA,0.19629004222611454,0.44304632063263377,0.43243173763361464,0.31760245929920317
CMCSA,0.028525447498659953,0.1688947823310713,0.1568756205531346,0.13598494762604646
CME,0.04160110838582369,0.20396349767991254,0.18977038977700392,0.16174535099409332
CMG,0.017941564494739742,0.13394612534425826,0.10282780178994326,0.125835882857177
CMI,0.06500129156808465,0.25495350864046695,0.23508321100629223,0.19036702290311064
CMS,0.009548336947637265,0.097715592141875,0.08072595563315507,0.07604328084531368
CNC,0.040599382915928454,0.20149288552186764,0.15837873838807962,0.1428928968691589
CNP,0.050543351123225486,0.22481848483437808,0.20431348719317832,0.17153030338108416
COF,0.03946820448948419,0.19866606275225818,0.18656768811921423,0.16191607333031346
