,mse,rmse,mae,mape
A,0.04224530300868016,0.2055366220620553,0.1876734233470205,0.17094924928306185
AAL,0.024652023653858907,0.15700962917559835,0.12814179494808908,0.1365082578181032
AAP,0.004905808273082651,0.07004147537768356,0.06110882786272916,0.06439211381665405
AAPL,0.055370154511358044,0.23530863671220834,0.173376584281228,0.14378302889642564
ABBV,0.010935928573971883,0.10457499019350604,0.09467189528543515,0.09235609664947349
ABT,0.004914042205946799,0.07010022971393745,0.059066198260636464,0.05984624998154147
ACN,0.006302027832002534,0.07938531244507722,0.06642935584024792,0.06570808464085412
ADBE,0.04826395477404568,0.21969058872433675,0.18162515954534042,0.15391133656258735
ADI,0.07975136404115037,0.2824028400019206,0.23885813584202614,0.18727511298008082
ADM,0.029889829722908292,0.1728867540412171,0.1629803780309351,0.15705039993681344
ADP,0.014856347447907167,0.12188661718132622,0.10031535347560437,0.08997559783477614
ADSK,0.13068232469619406,0.3615001033142232,0.3030729661246301,0.22905499683178643
AEE,0.012940609968616252,0.11375680185648791,0.1009785078421227,0.09460337603278166
AEP,0.0040823821939385135,0.06389352231594775,0.053937341242049686,0.05293234796247667
AES,0.012184067677874147,0.11038146437638045,0.09741011146251125,0.09288858658273004
AFL,0.012748012017363992,0.11290709462812332,0.1073559403140904,0.10341080638288817
AIG,0.023217008015106858,0.15237128343328626,0.1336042706814017,0.12207857263494783
AIZ,0.02491098349903076,0.1578321370920091,0.13841915702103,0.128310080721806
AJG,0.037835332828101954,0.19451306595728204,0.17512610523458974,0.15562676409119627
AKAM,0.02260125981731401,0.15033715381539592,0.11936055965476082,0.10589061135422562
ALB,0.12816189334433606,0.3579970577313954,0.33217749316723755,0.2798719461880001
ALGN,0.1470159356504927,0.383426571393393,0.33301098891519354,0.25275169989387747
ALK,0.02779267282781064,0.16671134582808286,0.1508852072631773,0.15538136975007943
ALL,0.02392671348566245,0.15468262179592912,0.12608251036150792,0.1092529646703397
