,mse,rmse,mae,mape
A,0.030099082910547744,0.1734908727009803,0.13139236633307513,0.11140503942840163
AAL,0.12604211733300477,0.3550241081011327,0.32348736429032654,0.2520358461213362
AAP,0.02766705102351196,0.16633415471126778,0.12158587208420531,0.17086563076664063
AAPL,0.11263270631046077,0.335607965207116,0.2854970130261073,0.21876557535206256
ABBV,0.006151404422895163,0.07843088946897876,0.057797220357500144,0.05617038151868783
ABT,0.01169054602275281,0.10812282840710749,0.0859957456542189,0.08495726199305308
ACN,0.006337535498581232,0.07960863959760418,0.06815199399651306,0.06527593529451366
ADBE,0.08489693965974537,0.29137079410906197,0.24473941667270138,0.1895287780574312
ADI,0.06998161559324602,0.26454038556191384,0.23243434331046553,0.18992717891794278
ADM,0.0023860912044972927,0.04884763253728161,0.03903625773988081,0.038717802673509986
ADP,0.018501648073366104,0.13602076339061658,0.11677926291864359,0.10680515583720024
ADSK,0.21836963108269944,0.46730036495031696,0.4057918557074416,0.2946447315895652
AEE,0.007930069906913861,0.0890509399552518,0.07284621137041329,0.06947111599461366
AEP,0.003616704121938403,0.06013903991533622,0.047578517519508375,0.04933244143130268
AES,0.0024907618101563146,0.049907532599361336,0.03895671098238119,0.04102681086962129
AFL,0.003925263631053891,0.062651924400244,0.045933918344904595,0.043720771311770566
AIG,0.01753344787940883,0.1324139263046332,0.12013466783261344,0.11076320255353532
AIZ,0.022902649660326832,0.15133621397513164,0.13394593463329968,0.11833242765109536
AJG,0.02618574708034834,0.1618201071571402,0.14519151405787278,0.1269791801988995
AKAM,0.026112673733089765,0.16159416367273222,0.13817337304302668,0.13194695037139226
ALB,0.06040972182836297,0.2457838925323687,0.20300849547219468,0.16421494149515856
ALGN,0.1858489796131653,0.43110205243441524,0.3117519794905256,0.21515687561686422
ALK,0.11905167316777222,0.34503865459941185,0.3162100950338804,0.24135749337878942
ALL,0.04349759195187613,0.20856076321272926,0.17281011267848304,0.14162428867988294
ALLE,0.008501993670258147,0.09220625613405062,0.07474837918450487,0.07131042198409489
AMAT,0.17552062575242092,0.41895181793664643,0.35487686706121746,0.26425646196004426
AMCR,0.005289304891571531,0.07272760749242017,0.06018390015547533,0.05972025885805564
AMD,0.5886814436980703,0.7672557876601976,0.6850689216761823,0.4385297742558167
AME,0.03427588986481848,0.18513748908532404,0.14491933405291454,0.12356359267449
AMGN,0.004905196229672554,0.07003710609150376,0.05590201978547023,0.06077233693336656
AMP,0.09400690462868487,0.3066054543361629,0.27259071611045965,0.21460863927157572
AMT,0.015194607290071013,0.12326640779251666,0.0956778354972847,0.08791835344223141
AMZN,0.03942627820299538,0.1985605152163828,0.16397587357417734,0.13672313349805185
ANET,0.48597175441338075,0.6971167437476887,0.5804611993564786,0.34433631840144696
ANSS,0.03967897101947805,0.19919581074781179,0.14406950303443747,0.12070010537476016
AON,0.021176479949858246,0.14552140718759643,0.11432022937743291,0.098639919475398
AOS,0.024318353311700076,0.15594342984460768,0.1267728403979985,0.11377226791232935
APA,0.017643363981946953,0.1328283252245053,0.11461090584816981,0.11799524722545884
APD,0.0037649426639485397,0.06135912861138544,0.051970185715916946,0.05142570991263025
APH,0.038112428218708694,0.1952240462102676,0.1768862875626648,0.15099754276670768
APTV,0.04747720717243316,0.2178926505700299,0.1725905008436378,0.14302295453733713
ARE,0.012864684391901984,0.11342259207010738,0.09185886853126367,0.08709194852105406
ATO,0.005631497698632718,0.07504330548844926,0.057973370779267085,0.056965914143563084
AVB,0.003944215070221404,0.06280298615688114,0.05058161350244722,0.05010557222432368
AVGO,0.10199484530490145,0.31936631836325735,0.2550508686721289,0.19582198572972406
AVY,0.015045287284274567,0.12265923236460664,0.0954709427720346,0.08763955734886177
AWK,0.0020781283044100326,0.045586492565342564,0.03987608182508582,0.044269608043373515
AXP,0.049648522519407094,0.22281948415568845,0.19761830276135364,0.16223716872150817
AZO,0.02756262740227641,0.1660199608549418,0.11424269895234299,0.15912250289796204
BA,0.16100987737845282,0.4012603610854838,0.32739215364181107,0.2292097335159524
BAC,0.27154198369111776,0.5210969043192617,0.47358883663651247,0.3205280263949064
BAX,0.02926940684299248,0.17108304078134828,0.127269115230808,0.10867677581838395
BBY,0.20473819949249658,0.45248005424824705,0.40945620288284135,0.3162695218371719
BDX,0.008795524224115944,0.09378445619672773,0.07567218739584917,0.07010750201456654
BEN,0.036670584274800785,0.19149565079865596,0.1692533227151638,0.14670352262469416
BIIB,0.003457464429573148,0.058800207734098595,0.04690734493992096,0.05188521684222843
BIO,0.11927757969742067,0.34536586353810456,0.2994474887606144,0.2250663153651025
BK,0.0430857163287315,0.20757099105783425,0.1868883120547185,0.1603537215295834
BKNG,0.06740034471383083,0.2596157636081269,0.22787349056371342,0.18651394602397162
BKR,0.048667162782198,0.22060635254270897,0.19701378786909404,0.1728706790626328
BLK,0.014614498896896444,0.12089044171023797,0.09768348583907448,0.08882883020963503
BMY,0.031707152089130115,0.17806502208218805,0.1693684526240487,0.23531950970200388
BR,0.007777494278541261,0.0881901030645801,0.06395033648682821,0.059994383842523424
BSX,0.009120910117561725,0.0955034560503531,0.07909029616844665,0.07693402116370157
BWA,0.059087371193798165,0.24307894025151205,0.21893959475803404,0.18144645950262853
BXP,0.004355149498844371,0.06599355649489101,0.0521004465768021,0.059376367415128056
C,0.1132404725163815,0.33651221748456844,0.3008351060600969,0.22971743679171944
CAG,0.006697659639786409,0.0818392304447348,0.07159954770352589,0.06894026142889395
CAH,0.005307741285248931,0.07285424685801735,0.05688933736829005,0.0654186789841261
CAT,0.06997779799435604,0.2645331699321581,0.23047236451420405,0.18796305895316381
CB,0.010684200351292411,0.10336440563023816,0.08470331019324445,0.0775877925666848
CBOE,0.06554178936733883,0.2560113071083753,0.21342995662791453,0.17004472591586867
CBRE,0.028436957985112508,0.1686326124600829,0.14300580345495734,0.12844964821666088
CCI,0.005237100610537995,0.07236781474203843,0.0586667331777308,0.06215223078596094
CCL,0.07775189068519513,0.27884026015838376,0.23682293068852753,0.18953888279528466
CDNS,0.06555968730794684,0.25604626009365344,0.2052868338075946,0.16361779960002465
CDW,0.1004078793290557,0.3168720235821643,0.27438264141427476,0.21261067732417813
CE,0.08671175360810723,0.29446859528327846,0.2612361161289542,0.20905147527753262
CF,0.02641665140705461,0.16253200117839753,0.1364304639101488,0.1381017522051512
CFG,0.26322342756003503,0.5130530455616018,0.4791595146291553,0.3311011123505729
CHD,0.003267790184184204,0.057164588550817054,0.04510625378210668,0.048821039290895096
CHRW,0.0041793714092867845,0.06464805804729779,0.05223143139428247,0.05204465423712955
CHTR,0.10618942940945232,0.3258671959701564,0.28941155089109105,0.2288246310754711
CI,0.031711767334447125,0.17807798104888523,0.14656559048518414,0.13223449974367718
CINF,0.0014575546241246886,0.038177933733043866,0.031086173108572437,0.03170624655732233
CL,0.0030376260974193463,0.05511466317976865,0.04593191946045873,0.04887441850476602
CLX,0.0038926876080059413,0.06239140652370278,0.05215715737377319,0.0575083243710487
CMA,0.24845901733397782,0.49845663535956447,0.4512428158133146,0.3027947149916565
CMCSA,0.025771318234221702,0.16053447677748758,0.13919340387673113,0.12215628497997559
CME,0.03883711994335385,0.19707135749102114,0.1752282453620269,0.14906521302000653
CMG,0.00778699820058095,0.08824396976893634,0.0684258035045312,0.07633266098160649
CMI,0.0653084115285905,0.25555510468114406,0.22330275513038214,0.182039706541277
