,mse,rmse,mae,mape
A,0.032777076980158255,0.18104440610015615,0.14127710353979522,0.12156583557120854
AAL,0.13657845097194354,0.36956521883416404,0.3436249701437723,0.26865892615337084
AAP,0.01988880483585645,0.1410276740071127,0.10138060428715259,0.13566314420549508
AAPL,0.11494805748963145,0.3390399054530771,0.29902045098219177,0.23457539245488834
ABBV,0.0066619359539006225,0.08162068337070343,0.05873190705725902,0.05639925281733949
ABT,0.010870799769152789,0.10426312756268531,0.08135858520487287,0.0807758032894443
ACN,0.004749605845509134,0.06891738420390847,0.05741917501360351,0.05531824814214102
ADBE,0.08008027137663017,0.2829845779837307,0.2355520197600929,0.1822216021487987
ADI,0.07687966911160064,0.2772718325246916,0.25121086833045336,0.2088874432523196
ADM,0.0026398530762118226,0.05137950054459291,0.03992484654302202,0.039427883826158305
ADP,0.01735901044036048,0.13175359744750986,0.11198415195753245,0.10320646712887456
ADSK,0.27867773084252534,0.5278993567362299,0.47042052515166743,0.31280154916978115
AEE,0.008697455014519526,0.09326014697886513,0.07859001060831142,0.0763502075409158
AEP,0.0031060026188477665,0.055731522667587026,0.04739837671695013,0.05051273990589751
AES,0.0011348574435071984,0.033687645265099764,0.025291420069569016,0.02642137544443517
AFL,0.0041127849492586565,0.06413099834914981,0.05000364936265258,0.048374870216125306
AIG,0.023151702111519065,0.15215683392972879,0.14335430698084367,0.13315249360017156
AIZ,0.02161553285915838,0.14702221893019565,0.1271736902899851,0.112657903554022
AJG,0.02604209499156586,0.16137563320267984,0.14458737107824515,0.12688994929516428
AKAM,0.022799319770230378,0.15099443622276412,0.1270828527587351,0.12016599044938286
ALB,0.055184753336157216,0.23491435319315254,0.18553021163038988,0.15077398143603735
ALGN,0.17922923667638252,0.42335474094000947,0.31592827755500236,0.2247781848504655
ALK,0.12841094058421937,0.35834472311479537,0.3248833417842897,0.24778838734571
ALL,0.02946458171116032,0.17165250278152172,0.1336583447831539,0.11010787793310498
ALLE,0.008463897716531972,0.09199944410990739,0.0764521078026212,0.0734942722595988
AMAT,0.2515675699042237,0.5015651203026619,0.4468601466704458,0.31059802357569
AMCR,0.004617501514393132,0.0679522002174553,0.05605835112892321,0.05561711258561104
AMD,0.7965343628330016,0.8924877381975629,0.791176379106891,0.46607408830035935
AME,0.032989124069098416,0.18162908376440823,0.14507028724976204,0.12389076665739812
AMGN,0.005347912584749941,0.07312942352261462,0.06335949549886617,0.06601070700236564
AMP,0.0837318663594646,0.2893645907146633,0.25194401400306826,0.2010243516345168
AMT,0.012647187826861458,0.11245971646265812,0.08675854931563938,0.08106372511780299
AMZN,0.04445827776010232,0.21085131671417734,0.17903073886312962,0.15186633779655279
ANET,0.4950500807585058,0.7035979539186465,0.5957701353139601,0.3535200171155981
ANSS,0.04212256222092263,0.20523781869071459,0.15592232525220115,0.12948410366523286
AON,0.018456557357252528,0.13585491289332355,0.10793516534709152,0.09491660155720924
AOS,0.030909488268966716,0.17581094467912603,0.14815251484973394,0.1321017732510751
APA,0.015620320641048879,0.12498128116261602,0.10652188414033002,0.10805267639415632
APD,0.006151167193797277,0.0784293771095836,0.07107863348572144,0.06833253302447409
APH,0.04354750542073824,0.20868039059944815,0.19556574055996356,0.16560884500144868
APTV,0.03825323499233474,0.19558434240075237,0.15275567574728002,0.1301690587867111
ARE,0.014511746000687066,0.12046470852779691,0.1013024427768865,0.09694355562732421
ATO,0.004082628056923207,0.06389544629254269,0.0535524755849423,0.05403018059259882
AVB,0.0036307500967726865,0.06025570592709612,0.04635620295160948,0.04632358699084267
AVGO,0.11222574903270996,0.33500111795740317,0.28255658739592715,0.21688852080127763
AVY,0.013204556118822226,0.11491107918221909,0.08967206749984726,0.08313773888120511
AWK,0.005296232372053258,0.07277521811752444,0.061036716823112666,0.06878271531958806
AXP,0.04868499204881406,0.22064675852777457,0.19266218514552622,0.15996887265105292
AZO,0.021113284374264987,0.1453041099703136,0.10078981342857375,0.13512593755130825
BA,0.13443727599447228,0.36665689137730967,0.3019749572080689,0.22015755958113642
BAC,0.31041219842385354,0.5571464784272208,0.5087468006408543,0.3369404960702412
BAX,0.028746286302738573,0.16954729812868907,0.11895896589280297,0.10146274672677069
BBY,0.2556410473049816,0.5056095799181238,0.45642936960368513,0.31408020801959874
BDX,0.0082626674271068,0.09089921576728151,0.07546860883865233,0.07076592500476932
BEN,0.034661804993550864,0.18617681110587017,0.16106820482821613,0.14008823704210085
BIIB,0.004530669820988132,0.06731025048971466,0.054434172003284355,0.060368331004815874
BIO,0.11690099656635543,0.34190787730959843,0.3018992893267457,0.23181370163001702
BK,0.03805841333020625,0.19508565639279135,0.1728787574936787,0.1499487998383295
BKNG,0.07358378122658381,0.2712633060820866,0.23834118146013733,0.19483059801056526
BKR,0.06623777998841368,0.25736701418094293,0.23600391664021747,0.1955120205956492
BLK,0.0158016536848172,0.1257046287326652,0.1080211971497198,0.09975812923485793
BMY,0.03850083905166084,0.19621630679344884,0.18903482909750194,0.26230547885090816
BR,0.007617823591321749,0.08728014431313544,0.06789255975097533,0.06403250570024724
BSX,0.010870559215157748,0.10426197396538082,0.08798521865647467,0.08504558493936056
BWA,0.06071470893505488,0.24640354894979674,0.22195718058704958,0.18678132162195676
BXP,0.002480923271834548,0.04980886740164393,0.04310097681233362,0.04792483183685918
C,0.1147601654380815,0.33876269782560403,0.30783038673831065,0.23814647832946417
CAG,0.0070121000853452815,0.08373828327202129,0.07288884341256918,0.070124206940846
CAH,0.0036240538260859773,0.060200114834491614,0.04998687867143393,0.05668061290237137
CAT,0.0732627241222273,0.2706708778613379,0.2464476717523544,0.20489279976575528
CB,0.009218794724319093,0.096014554752491,0.07711516120577414,0.07109931058452146
CBOE,0.05539240868504063,0.2353559191629576,0.19319829254500806,0.15634348584119576
CBRE,0.029921453121115202,0.1729781868361303,0.14197409473061826,0.1279338340644211
CCI,0.0037561498240224183,0.061287436102535876,0.051459936974144777,0.05585501894900921
CCL,0.05598163684720236,0.2366043889009719,0.1909113609560456,0.15666116966135518
CDNS,0.05737756535736816,0.23953614624387728,0.1917148932697428,0.15666616795711227
CDW,0.10598401658713444,0.32555186466542385,0.2898129354752879,0.22803399350336886
CE,0.07088571637364979,0.26624371612049325,0.2306613748064972,0.18696792624299677
CF,0.01873000089544524,0.1368575934884332,0.1125593273076735,0.11683813528377317
CFG,0.2735548177013521,0.5230246817324705,0.47864545365990013,0.32226015651059753
CHD,0.0030902952258662335,0.05559042386838073,0.04507073505571804,0.04839476582197545
