,mse,rmse,mae,mape
A,0.026093222791257756,0.1615339679177657,0.1302969686374346,0.11827414818099084
AAL,0.02006757527105208,0.14166006943049295,0.10940339266445362,0.14610802173795756
AAP,0.01995635207150103,0.1412669532180157,0.13581477970758052,0.17170318149625385
AAPL,0.012105601374948352,0.11002545784930119,0.09187241660825184,0.11182620590165541
ABBV,0.008142792164934118,0.09023742108977914,0.07370396521267975,0.0862305089818929
ABT,0.0120138506396079,0.10960771250057132,0.09038184080709345,0.11351596997534338
ACN,0.012605680491817813,0.1122750216736466,0.09348735398796777,0.08797667903290934
ADBE,0.02261937825412354,0.15039740108832844,0.12989455100762837,0.11753428380847065
ADI,0.006578032659421279,0.08110507172440747,0.06333286262394844,0.068541147622083
ADM,0.022945706071885726,0.15147840133789942,0.12388436494963873,0.1614914810535801
ADP,0.006118636942443021,0.07822171656543354,0.06306415328684715,0.0631002894222662
ADSK,0.044704009462448756,0.21143322695936123,0.17292700329036265,0.15259445619419582
AEE,0.030283832598663057,0.1740225060119037,0.14972561646224095,0.13142166380556503
AEP,0.023115090474814918,0.1520364774480615,0.1311174219769932,0.11551093633437844
AES,0.015579819277208778,0.12481914627655798,0.10074770377781467,0.12224113224584804
AFL,0.01921004524710251,0.13860030752888866,0.11268900340747667,0.10271421865634232
AIG,0.007240991582793678,0.08509401613975967,0.07211146968367842,0.08350382546511716
AIZ,0.01093447571983623,0.10456804349243716,0.08383144694792746,0.0795771304703541
AJG,0.011451690200419766,0.10701257029162399,0.08416098254712077,0.08681097271516719
AKAM,0.07074255157731459,0.26597471980869647,0.2590379555111709,0.376959959221433
ALB,0.20136708777035978,0.44873944307399566,0.3622308588754913,0.25161339000651073
ALGN,0.0852722694233554,0.2920141596281855,0.22911974844126665,0.18480816839013547
ALK,0.014227890393735631,0.11928072096418445,0.09552745543554514,0.11671888379327755
ALL,0.00699008085601203,0.08360670341552781,0.06554120739948667,0.06655893717090268
ALLE,0.008954562597558917,0.09462855064703737,0.08026434415316204,0.07612578940321198
AMAT,0.2088849091441059,0.457039286215207,0.3619315577280083,0.24888325718823812
AMCR,0.024454147707082905,0.15637822005344257,0.1320299135788024,0.12017296811743458
AMD,1.721109738881948,1.3119107206216238,0.9724738201574002,0.4088441565033719
AME,0.012199889609014301,0.11045311045422986,0.09879708166435519,0.1189718502292831
AMGN,0.005204934348560476,0.07214523094814013,0.0537203132676728,0.05847875573432148
AMP,0.025356172085916975,0.15923621474374783,0.13838168233200623,0.18430987600860443
AMT,0.018797720234137512,0.137104778305271,0.11012137514708677,0.10047538005440032
AMZN,0.07676092391550624,0.27705761840365667,0.24141077022785945,0.20385355940108
ANET,0.016472647186508996,0.128345810942582,0.10802170518118351,0.13382962270562923
ANSS,0.0026973235550302615,0.05193576373781617,0.043281362373119824,0.04739292770769188
AON,0.01251466732906886,0.1118689739341023,0.09121225486577861,0.08802706784095082
AOS,0.05183054357648698,0.2276632240316538,0.18436585693715768,0.15388183452056925
APA,0.04690551866777946,0.21657681932233527,0.18222000690009815,0.16514645962554103
APD,0.006418626928333029,0.08011633371749502,0.06436785739387627,0.06613998545344643
APH,0.012568794389244978,0.1121106345947831,0.08705023427437349,0.08388665873068324
APTV,0.01395437549711465,0.11812863961425549,0.10526521293832845,0.12933438192913843
ARE,0.022718734376831713,0.15072735112391417,0.12229851072686407,0.11750991863939268
ATO,0.06570902245297948,0.25633771172611236,0.231577764179431,0.18940097496193375
AVB,0.002469375870274392,0.049692815076974574,0.04080947003824082,0.04158715638850675
AVGO,0.056423899952258126,0.23753715488794194,0.19804698534719575,0.16331352352315792
AVY,0.04046119347261876,0.20114967927545588,0.1717042267254646,0.1456460033273599
AWK,0.09194675324346442,0.30322723037923954,0.2634141054130943,0.20693410354928396
AXP,0.030908340653489078,0.17580768087171014,0.16184763516572107,0.21108791242506242
AZO,0.002714740202086865,0.052103168829610205,0.04050800238332938,0.03976844402655849
BA,0.005062570904436477,0.07115174561763385,0.058046490592215914,0.06558896833624939
BAC,0.01935061473376908,0.1391064870297898,0.11605711603598926,0.150921080825727
BAX,0.029069333271625922,0.17049731162580226,0.13219447499098966,0.12146447223257609
BBY,0.007736380013548882,0.08795669396668386,0.07148477446910746,0.0849092080874205
BDX,0.024392659221831103,0.15618149449224483,0.12940918770605486,0.11666480008351196
BEN,0.016691314691090586,0.12919487099374566,0.11183188038177885,0.14705212037038165
BIIB,0.011333865750852278,0.10646063005098307,0.08910653901251304,0.11273474698387416
BIO,0.006143181622626346,0.07837845126453026,0.06034006451534412,0.06345715572079291
BK,0.0063750133104606525,0.07984368046665091,0.06498740879999743,0.07686439384832217
BKNG,0.007755962889522387,0.08806794473315695,0.06906037179349386,0.0758048808059644
BKR,0.02277181973533535,0.1509033456731008,0.1331640626196636,0.17455822750814654
BLK,0.012267880910963888,0.11076046637209455,0.09445934825691242,0.08925467691534729
BMY,0.010643725450919508,0.10316843243414871,0.08374215767077636,0.08116304478804158
BR,0.02169152660520173,0.14728043524243717,0.11273341775595207,0.10242556185296904
BSX,0.0685306355214895,0.26178356617918075,0.21227610078970574,0.1659472859647344
BWA,0.042249803768542905,0.20554757057319578,0.18565145059599542,0.2853642683486999
BXP,0.012264566903271499,0.11074550511542894,0.08609851372924515,0.07929480487033043
C,0.028545769855576775,0.16895493439250828,0.14440663952113433,0.19648549526763423
CAG,0.006266424270147734,0.07916074955524192,0.06616075249438794,0.06517167193871118
CAH,0.002121562467234314,0.046060421917675856,0.03689421481637305,0.0385188384466534
CAT,0.0146581456569691,0.12107082909177214,0.09469917737161394,0.0958740131691321
CB,0.018542653638067695,0.13617141270497157,0.11660664928496298,0.10733309491434491
CBOE,0.004795806288160945,0.06925176018095819,0.05393801815038901,0.053222559221437274
CBRE,0.03156951060887614,0.17767810953765842,0.15816930594825426,0.21539876254322485
CCI,0.01650178434901223,0.12845927116799408,0.1027097334506089,0.09238642315743321
CCL,0.004470842354376321,0.0668643578775443,0.05412727198776133,0.0606055888474008
CDNS,0.018426205166473322,0.13574315882015314,0.11580234017518641,0.10459804428416383
CDW,0.007915056050495695,0.08896660075835029,0.07578609034805853,0.08002512850957995
CE,0.00532749552854759,0.07298969467361532,0.06293801886713772,0.0641342521314423
CF,0.15595147347606825,0.3949069174831814,0.37302697465743706,0.8309208330269681
CFG,0.012529815832136077,0.11193665991146992,0.09500961285504547,0.11718739242729348
CHD,0.010418839203731836,0.10207271527559084,0.08614725047794557,0.08062013184837263
CHRW,0.0030940306219814128,0.055624011200033144,0.04667886277895746,0.04923743827184363
CHTR,0.05076741131636532,0.22531624734218642,0.17069121894035483,0.13995798786850114
CI,0.004818812026376155,0.069417663648211,0.05896930940562823,0.06702928965130953
CINF,0.06630143548580787,0.2574906512590464,0.2171743132940381,0.17649923802402998
CL,0.008189361389301875,0.09049509041545775,0.07014062951316274,0.06607237848690348
CLX,0.012063611186420384,0.1098344717582799,0.09737465087601099,0.09127767608982368
CMA,0.013381682144056457,0.11567922088282086,0.09287909220566633,0.11048103060838359
CMCSA,0.0069914331149022535,0.08361479004878415,0.06570417399284824,0.06444819221036391
CME,0.010879450572819237,0.10430460475366961,0.07627466735892623,0.07034084714967308
CMG,0.13997826124413396,0.37413668791517085,0.3591016620891221,0.6135641864383132
CMI,0.01978872549689472,0.14067240488772031,0.11478699160605062,0.1456132464319416
CMS,0.03557734065600545,0.18861956594162083,0.16029264480856414,0.13721393531707757
CNC,0.006989950424741351,0.08360592338310337,0.07086117327469703,0.0828938370596407
CNP,0.03752720804351454,0.19371940543867705,0.16105891869319652,0.14002694881952443
COF,0.012064655485308115,0.10983922562230725,0.09090540830084037,0.11004383180542945
COO,0.015177556092413542,0.12319722436976226,0.10206576734859445,0.11872050607585743
COP,0.02517716503733565,0.1586731389912472,0.1392102813013521,0.18909204250963127
COST,0.0059498929947773204,0.07713554948775124,0.05872869810804227,0.057178237001955456
CPB,0.038290777426950855,0.19568029391574118,0.16955902362746697,0.14156976918977848
CPRT,0.08558793990133258,0.29255416575624515,0.23533091830197425,0.17962293170694024
CRM,0.006281318203726017,0.07925476770343862,0.06400355237376773,0.06790105433338436
CSCO,0.011089543936923494,0.10530690355776061,0.07677068084905776,0.07621819745745134
CSX,0.0096639040647889,0.0983051578747977,0.08422282023484519,0.10078251432085295
CTAS,0.02281163152981416,0.15103519963840933,0.10192938764720845,0.08944376168741981
CTSH,0.012439073821596407,0.1115305958990465,0.09687237325067914,0.11742073275558311
CVS,0.0064002071197171405,0.08000129448775901,0.07317986929479581,0.08643705825788037
CVX,0.032060522206966986,0.1790545230005849,0.15303820431645396,0.13691551725166343
D,0.004429043889970479,0.06655106227529714,0.05407182858538124,0.054700128830304943
DAL,0.012086124277083717,0.10993691043995969,0.09246027830816349,0.115415008619417
DD,0.02319836877198195,0.15231010725484356,0.143438292540456,0.1374281298586494
DE,0.0060771697574583785,0.07795620409857305,0.06589703360329113,0.07845629673693112
DFS,0.0063410722623714,0.07963084994128469,0.06376582947018113,0.06881031424372945
DG,0.014523607313242664,0.12051392995518262,0.09456716339378599,0.09039484364196111
DGX,0.0222479017625801,0.1491573054281288,0.11586456926771826,0.1067729124086077
DHI,0.0056125396124234155,0.07491688469513008,0.05563509230191449,0.061004545842080066
DHR,0.20889310970290326,0.4570482575209135,0.29132864145083126,0.18104856335309039
DIS,0.008965079297212011,0.09468410266360458,0.086174803061492,0.10612155822620946
DLR,0.13559418447610136,0.3682311563082371,0.3200361161467112,0.2421531017674354
DLTR,0.020934157462889944,0.14468641077478542,0.12265063638609663,0.11569819498924971
DOV,0.0142598741676966,0.11941471503837624,0.09653069621087293,0.09019257387653283
DPZ,0.05189154848012555,0.22779716521529753,0.17531645069851584,0.1421219706542474
DRI,0.003025953267658234,0.05500866538699366,0.043850916831102815,0.04622842072039515
DTE,0.018717610046814,0.13681231686808756,0.11225577917900621,0.10028770471910964
DUK,0.012819513677416267,0.11322329123204407,0.09601244767260661,0.08958456630410937
DVA,0.009141400465024862,0.09561067129261702,0.07905644465118705,0.09556756097650669
DVN,0.05867176488572391,0.24222255238875656,0.20095224223927938,0.35505560985460427
DXC,0.29754689460832967,0.5454785922548471,0.42326606642538633,0.26470340086641814
DXCM,0.032539365850414115,0.18038671195632486,0.14273354333595412,0.2120594140578803
EA,0.012740897440371973,0.11287558389825486,0.09203594944796485,0.09557002693825543
EBAY,0.017013208364075095,0.1304346900332695,0.11379630427922566,0.1215543936759554
ECL,0.0037335661312168345,0.061102914261243174,0.04978106213413734,0.052880658313363846
ED,0.023750905468517235,0.15411328777401784,0.1321538656415496,0.11548381836909696
EFX,0.03824905607434498,0.19557365894809295,0.1612525506267332,0.13690150348971203
EIX,0.024904052875989856,0.15781017988707147,0.13274319126522816,0.11902290401058302
EL,0.007246211863588658,0.08512468422019936,0.07294102122455452,0.07170273814001224
EMN,0.005138407182603074,0.07168268398018503,0.0515155849529397,0.06117602019943079
EMR,0.011741939271288582,0.10836022919544136,0.09441991177643447,0.09094469225843956
EOG,0.01293258930610949,0.1137215428408773,0.09362570450768952,0.10299891028468457
EQIX,0.0572803996563353,0.23933323976484192,0.20331771698279585,0.16952683657098178
EQR,0.0020076944933941124,0.04480730401836416,0.037547938845927616,0.03880039363194318
ES,0.014870438515060258,0.12194440747758897,0.10572077269980942,0.09690986374284284
ESS,0.0022979370992242585,0.04793680318110771,0.036852557924291915,0.039336295401134466
ETN,0.01588709045808274,0.12604400207103367,0.10606215455199508,0.10337980897683943
ETR,0.028587260818136978,0.16907767687704067,0.1416926244465874,0.12271310715998895
ETSY,0.05897504490628959,0.24284778134932505,0.2166054139903432,0.5287093473988089
EVRG,0.11006634156197823,0.3317624776281643,0.2881181446445559,0.21948667507031772
EW,0.1314189424358705,0.3625175063853751,0.3022311722458971,0.2214853823060456
EXC,0.013662340053220826,0.116886013077788,0.10640880068543508,0.10770151512593919
EXPD,0.003660768766635375,0.060504287175665285,0.05085673100288628,0.05453952521171802
EXPE,0.009205358163150676,0.0959445577568143,0.07948695054804227,0.09424559395169128
EXR,0.019089541097115106,0.13816490544677076,0.12310779464039172,0.1117949563708739
F,0.00756609666194612,0.0869833125487074,0.0710233340368527,0.08517342413121753
FANG,0.04766717702209096,0.21832814070130988,0.18447570969514002,0.1620860097004257
FAST,0.017220213767397737,0.13122581212321657,0.11250801856886133,0.1028215315541152
FCX,0.03929448269709076,0.19822835997175267,0.14924788907031716,0.2955819429350162
FDX,0.008168472440835815,0.09037960190682306,0.06853133008643837,0.07870194460989259
FE,0.0048035951498481295,0.06930797320545544,0.05679043632795236,0.05674188143360481
FFIV,0.024029622258123058,0.1550149097929714,0.1312697074915997,0.1751430187615887
FIS,0.014140285164524308,0.11891293102318312,0.10685327551471596,0.11081203396106908
FITB,0.011999900810591926,0.1095440587644621,0.0910855897303756,0.11054091680530427
FLS,0.006696583021650728,0.08183265253950117,0.06582557106504479,0.07053349050803831
FMC,0.015023035947986159,0.12256849492421026,0.09823661741212963,0.11130936972730923
FRT,0.017937340591791903,0.13393035724506935,0.11865082917988297,0.1084132468347044
