,mse,rmse,mae,mape
A,0.035659605235316146,0.18883751013852132,0.16349311422055973,0.14553977182183542
AAL,0.04173551264813013,0.20429271315475286,0.15863087458850317,0.15266993857901878
AAP,0.005663033913943728,0.07525313225337353,0.06418524187546813,0.06891639528842143
AAPL,0.07160892022763558,0.26759843091400143,0.20628555197743087,0.1676354705446251
ABBV,0.00915335248698976,0.09567315447391582,0.08583051019958261,0.0842691948285028
ABT,0.008386962739674937,0.09158036219449527,0.0683894644514275,0.0674134254634071
ACN,0.004898678759560207,0.06999056193202201,0.05515347197847098,0.05429297744564603
ADBE,0.0518157568167384,0.227630746641877,0.18393969657164874,0.15071254591240982
ADI,0.08047243011154205,0.28367662947719546,0.24346803272945017,0.18756370241520717
ADM,0.018482392489565336,0.1359499631833909,0.12280481887401054,0.11984126847076433
ADP,0.017447884723512778,0.13209044145400067,0.11186512528487483,0.09977459786565682
ADSK,0.16480864270654386,0.4059663073538786,0.3409389515060325,0.24659511881664256
AEE,0.011570486071414803,0.107566193905961,0.09465312964108301,0.08901319826136148
AEP,0.004340628452722322,0.06588344596878887,0.05431950220810376,0.053165409893786375
AES,0.008294619289897241,0.09107480052076557,0.08261225795439067,0.07853161467599196
AFL,0.00864099287660812,0.09295694098133887,0.08753152574991796,0.08341994447925286
AIG,0.021590987764305358,0.14693872111974215,0.1341259058970484,0.1226732518286695
AIZ,0.01992671167550261,0.1411620050704247,0.1234963409537073,0.11267972210273203
AJG,0.032142326474323024,0.17928281143021776,0.16363088381519542,0.14421386490197802
AKAM,0.024614957148849634,0.15689154581700582,0.1271779526890051,0.11400187853406979
ALB,0.09185307589833001,0.3030727237781883,0.26769929864184644,0.2292906989175599
ALGN,0.16739532887127775,0.40913974247349494,0.3429598674670673,0.2466609851154669
ALK,0.03384188886138999,0.1839616505182262,0.1591174605743071,0.15365139397059682
ALL,0.02979280143656852,0.17260591367785902,0.14317705149558008,0.12177458529761692
ALLE,0.011097483301581324,0.10534459312931692,0.0847012475847012,0.07830343917837056
AMAT,0.3105328009456958,0.5572547002454944,0.4979917268525395,0.3417294410957521
AMCR,0.003976581182694541,0.06306013941226693,0.053281399243365474,0.05422333945269012
AMD,1.750612135665569,1.3231070008376378,1.1839914302016779,0.5831585232189405
AME,0.014289788929421334,0.11953990517572505,0.08490021684277455,0.07967098614862618
AMGN,0.009221278171807934,0.0960274865432181,0.07824636073811644,0.07541260784236635
AMP,0.05633128948590924,0.23734213592598605,0.19501066820172677,0.16172135985376754
AMT,0.017958715213483533,0.13401013101061998,0.11116928414836659,0.1003850311355585
AMZN,0.06678527074074442,0.2584284634879533,0.24012803161540938,0.2069890726835107
ANET,0.3448890649151257,0.5872725644154728,0.4772992579635061,0.31089605239084067
