,mse,rmse,mae,mape
A,0.03783601078857794,0.194514808661392,0.17451021902777733,0.15546959136419428
AAL,0.021730846385354077,0.14741386089969313,0.12571018658741734,0.14589200332924868
AAP,0.007535062187189458,0.08680473597211996,0.07188829528441157,0.07002509991445145
AAPL,0.024601959214494654,0.15685011703691729,0.11998883212437639,0.11259074179572588
ABBV,0.019186735077141043,0.138516190667882,0.12817254058733968,0.11810031636822352
ABT,0.006404153254234145,0.08002595362902054,0.06596496236166145,0.07108355132496161
ACN,0.02349091351709201,0.15326745746273737,0.14806671416671288,0.13494100897276265
ADBE,0.04962014958507057,0.22275580707373394,0.20861108122983352,0.18933881454701348
ADI,0.07586168198745098,0.27542999471272367,0.22771955234759844,0.18304791326772918
ADM,0.05974922022785086,0.24443653619672093,0.2309316034466253,0.19559202913197
ADP,0.02070080985401475,0.1438777601091105,0.12017393423464452,0.1072924689278922
ADSK,0.0790294208544579,0.28112171893053356,0.23212633275687122,0.19666275717377946
AEE,0.021613087814135908,0.14701390347220875,0.13695766819085986,0.12707095363521742
AEP,0.010051037750985191,0.10025486397669288,0.09009684301475018,0.08716541356866811
AES,0.05453269802549053,0.23352237157388267,0.22511698924282655,0.203988606263182
AFL,0.04049759672727092,0.2012401469072981,0.19414105268266751,0.16750984729628426
AIG,0.01314617027634511,0.11465674980717494,0.09436290456349376,0.09417947650221072
AIZ,0.030993700161765045,0.17605027736917953,0.15249107996407515,0.13571472858357828
AJG,0.06696600161408243,0.25877790016553276,0.2371894955017836,0.19773249106334925
AKAM,0.03720704392766167,0.19289127488733562,0.142091299635344,0.12424546640449133
ALB,0.2638417927889297,0.5136553248910496,0.4873306514218394,0.34620595567665446
ALGN,0.12278238947417057,0.35040318131285647,0.32073895171092487,0.252228128912821
ALK,0.025933018665813868,0.1610373207235325,0.12847588205940513,0.1336564776529751
ALL,0.02334866884416869,0.15280271216234576,0.13656658319298212,0.12233353623031891
ALLE,0.012345514230897478,0.11111036959211988,0.09727383766188208,0.09401730392126582
AMAT,0.3475873735551024,0.5895654107519389,0.5240045631362262,0.3446984498216877
AMCR,0.05095303604033662,0.22572779190949577,0.21759796827030797,0.19951192715967325
AMD,3.925374649006327,1.981255826239087,1.6431489369153245,0.6039699298850173
AME,0.004133505010069635,0.06429234021304277,0.048402871520276586,0.052738127124433105
AMGN,0.010593157060529991,0.10292306379296134,0.08055091361047788,0.07814228882075853
AMP,0.03219419621479898,0.1794274121052828,0.12377337535423812,0.11499351061145584
AMT,0.03377236100797827,0.18377257958677695,0.17304002184634312,0.15387599173993188
AMZN,0.07138899375490547,0.2671871886054896,0.23705438610599028,0.2095873485629493
ANET,0.08739673724539863,0.29562939171435343,0.22823868937699737,0.19571078174108028
ANSS,0.006208396567310992,0.07879337895604549,0.06013165749639172,0.05933795387552268
AON,0.034808640093028094,0.18657073750464753,0.18198499149537778,0.16340677875164578
AOS,0.08552015307911108,0.2924382893519778,0.2663234592073871,0.22018400241311686
APA,0.1279554711161897,0.3577086399797882,0.34061917185273155,0.28629786929017936
APD,0.029721627098227826,0.17239961455359412,0.1607370190081023,0.14297598318882201
APH,0.05129312135480927,0.22647984756884942,0.20977658850296305,0.18212679584823557
APTV,0.006806742819008529,0.08250298672780597,0.06509501523634169,0.08133808260265868
ARE,0.0855181553225728,0.292434873642958,0.26822297887385776,0.22348224067335717
ATO,0.01789060162931963,0.13375575363071163,0.12382098940731957,0.11634265563634857
AVB,0.0017526220352478258,0.041864328911948724,0.034081904896226874,0.034723337820362264
AVGO,0.08137362719435712,0.2852606302915934,0.2534921523018634,0.20817275375116093
AVY,0.03239428965079245,0.1799841372199018,0.173983480387714,0.1599047433464018
AWK,0.035282366663659644,0.18783601002911993,0.17530172563914484,0.15785253847099945
AXP,0.025894643094115093,0.16091812543686648,0.11703256428092339,0.1117163876557761
AZO,0.002616557628933076,0.051152298373905704,0.04247248278432087,0.043242953018701194
BA,0.031194793639540943,0.17662047910573944,0.1209014728601529,0.11122386944732567
BAC,0.09471772134693868,0.30776244304160744,0.21365483831042797,0.1805053137341295
BAX,0.04924919858885854,0.22192160460139643,0.21284085191899382,0.18305722511242295
