,mse,rmse,mae,mape
A,0.10498341674705705,0.3240114453951543,0.28862798429207914,0.22192007833205266
AAL,0.016429045318164817,0.1281758374974192,0.10548559780516051,0.10698472051052434
AAP,0.0609303222962895,0.24684068201228399,0.20450465826087694,0.3515277949988696
AAPL,0.11824590055575741,0.3438690165684565,0.3144053709423543,0.23637090870374117
ABBV,0.09447188524372273,0.3073627909225883,0.23030475307400294,0.17324743194392192
ABT,0.05763927081413185,0.24008180025593745,0.2064081818892562,0.17297483559958868
ACN,0.016223660060910784,0.12737213219896565,0.09525162388463458,0.0859305910020136
ADBE,0.1455920872872463,0.38156531195490806,0.327190640263874,0.2365289867626388
ADI,0.04772938396424942,0.21847055628676698,0.19902267826141856,0.17575419281350696
ADM,0.002048235072884068,0.04525743113439016,0.03891841566502957,0.04255662550781774
ADP,0.022368040603861057,0.14955948851163225,0.13069510211904425,0.12211142220566004
ADSK,0.149647133396011,0.3868425175649789,0.3397630756656077,0.2568732604654216
AEE,0.029304518159265325,0.17118562486162595,0.14965505386616854,0.13117747093962923
AEP,0.0242789615145056,0.15581707709524525,0.13401462296886232,0.12000306031418634
AES,0.0019038266744390913,0.0436328623223264,0.03489991672965761,0.03999549961815046
AFL,0.017519355966834373,0.13236070401306566,0.10681443615559537,0.09483210852686927
AIG,0.0019939887737949486,0.044654101421873316,0.03625721204294306,0.03806836505438342
AIZ,0.022097170859896972,0.1486511717407467,0.13598047464169855,0.12508536240426277
AJG,0.03399157022468462,0.18436802929110194,0.16393977133956047,0.13984803092219208
AKAM,0.022041489247347716,0.14846376408857387,0.12611239620042433,0.1714132291781619
ALB,0.1436720614940305,0.3790409760092311,0.3338759384316888,0.2512274902080744
ALGN,0.6093882285497321,0.7806332228068007,0.6128072628114605,0.3384978957571042
ALK,0.01948984646033845,0.13960604020005168,0.12358943417620136,0.12950079093454758
ALL,0.06817252568905198,0.26109868955828175,0.23609509415729837,0.1926932863276205
ALLE,0.0361612433620121,0.19016109844553405,0.1714807700354105,0.14662114221328668
AMAT,0.22554929642755267,0.47492030534348884,0.4158622134138734,0.2905887826890405
AMCR,0.006608658561471757,0.08129365634212646,0.06819910811355921,0.06603958641146102
AMD,0.15476883534738575,0.3934067047565226,0.366633096936813,0.33152977631576724
AME,0.08467856890791688,0.29099582283585596,0.26032896662621013,0.20932026081116953
AMGN,0.014845314348513052,0.12184134909181304,0.1073911516496353,0.10653341260914626
AMP,0.09485088068329647,0.30797870167155467,0.2734833371683361,0.22469478523409062
AMT,0.051332993484265795,0.22656785624678932,0.19716080707091055,0.16719880914681362
AMZN,0.05958933467168611,0.24410926789388007,0.2055801724606171,0.17085021446838022
ANET,0.6211798270449267,0.788149622244994,0.6728500983387868,0.3830407257444005
ANSS,0.1104695386496505,0.33236958141450085,0.2834899283097282,0.21113746117496987
AON,0.03984452491822938,0.19961093386442882,0.1669108950452355,0.13802552974020316
AOS,0.0232101849506403,0.1523488921871121,0.12722452251392274,0.11186639811210973
APA,0.05202160528840784,0.2280824528288133,0.20595008100041495,0.30622448408495595
APD,0.006827064696898146,0.08262605337844804,0.06449663643445787,0.06234794059393515
APH,0.03525962394890605,0.18777546151961935,0.15142968524491707,0.12695296277958323
APTV,0.10947317463028299,0.3308673066809155,0.2935007039990848,0.22526419130696498
ARE,0.015204232056857541,0.12330544212182015,0.10528584662923668,0.0957136139700976
ATO,0.02496253289118198,0.15799535718236146,0.13807771349959738,0.12273133617447027
AVB,0.012524079173371682,0.11191103240240295,0.10219829141071839,0.09720010478233031
AVGO,0.13952731488494907,0.3735335525557899,0.34401317174092133,0.2570123110819051
AVY,0.0767198839312496,0.27698354451347756,0.22636144477106276,0.18109072960911402
AWK,0.016182283142888224,0.12720960318658425,0.10152149631050508,0.09198669191492131
AXP,0.05580465622384313,0.23623009169841833,0.2121802692574016,0.18217254787043058
AZO,0.03528314335964852,0.1878380775020031,0.15868840989515232,0.22012834945984322
BA,0.27734541027218573,0.5266359371256255,0.4494515145477593,0.3032120470590527
BAC,0.07452137262066831,0.27298603008335115,0.2556749211234,0.23540622527620028
BAX,0.0692224152714022,0.26310153034789097,0.23010118932194998,0.18650965290495364
BBY,0.07331445433068702,0.27076642024203634,0.23538925516237635,0.20317311164222446
BDX,0.026282493430597888,0.16211876335143285,0.13477440895196638,0.11865919376459158
BEN,0.02400626690286047,0.1549395588700977,0.14523866962419935,0.13769080784528281
BIIB,0.005831415694368853,0.07636370665681999,0.06420162194307871,0.07348763559206292
BIO,0.08333274522057428,0.2886741159518364,0.2654512551028028,0.21476644030403602
