,mse,rmse,mae,mape
A,0.0395911558656887,0.19897526445688846,0.1557525808745844,0.13031735592980526
AAL,0.0954408042678833,0.3089349515154983,0.29097885250087,0.24137104084439084
AAP,0.036396133145457685,0.1907777061017814,0.14438835730466698,0.209973157881778
AAPL,0.10296583136516141,0.32088289353775373,0.27246288468925817,0.21383477109055268
ABBV,0.010866263926852955,0.10424137339297174,0.07300196650777638,0.06828576174275831
ABT,0.010921725051890601,0.10450705742623606,0.08442836701036675,0.08175384474144116
ACN,0.008360144098442577,0.09143382360178631,0.07378302332037266,0.0698289943024809
ADBE,0.09496976055913384,0.3081716413934511,0.25358753801760037,0.19293795435718616
ADI,0.06895839722896621,0.26259930926978126,0.23684699127270092,0.1921324775155002
ADM,0.0015784893320923293,0.0397302067964959,0.031427102209339246,0.031187485560341715
ADP,0.01951570410133158,0.13969861882399404,0.12301357504254953,0.11184904704605432
ADSK,0.2167887675673979,0.46560580705935994,0.40408748590635707,0.2870347042221031
AEE,0.010228933486107292,0.10113819004761403,0.08153490471175953,0.076576453840588
AEP,0.004689572719586654,0.06848045501883478,0.053527739234309035,0.054918270605119696
AES,0.002491069388503203,0.04991061398643783,0.04600364179351445,0.051139520717438894
AFL,0.005300419449178469,0.07280397962459517,0.057039652624218104,0.054712980405240856
AIG,0.01563363519929626,0.1250345360262366,0.1106226812836596,0.10245469635619167
AIZ,0.019897649956337866,0.14105903004181572,0.1219343793510593,0.10982972223569085
AJG,0.023976723530370368,0.15484419114183898,0.1349305605931545,0.11844114299530313
AKAM,0.026694512187301504,0.1633845530865801,0.14406724567151835,0.1396495185586742
ALB,0.07202888604058097,0.26838197786099754,0.2249578028066849,0.17854007044719195
ALGN,0.21745426079345673,0.4663199124994093,0.34168389163363894,0.2255195648338663
ALK,0.10503709297696123,0.3240942655724739,0.2941071402006618,0.23372474676230146
ALL,0.04862449179512799,0.22050961837327637,0.1873172238148499,0.15200192955659833
ALLE,0.008807090726959082,0.09384610128800813,0.08432055322260708,0.08121646192620176
AMAT,0.1695182768561355,0.41172597301619857,0.35975907664543033,0.267628194947136
AMCR,0.005495224072300915,0.07412977857987245,0.06148184878989076,0.060356607827119546
AMD,0.5469785659104371,0.7395799929084326,0.6605261086400817,0.41127624662558243
AME,0.04006381065692191,0.20015946307112714,0.162096910481093,0.1366155565045454
AMGN,0.006966988732869593,0.08346848946081145,0.06949004834357536,0.07548981223902172
AMP,0.09651344995872818,0.31066613906045215,0.27549887413855634,0.21297129285550018
AMT,0.018938151094041154,0.13761595508530672,0.10911515657273702,0.09849143693771005
AMZN,0.03825564391617974,0.19559050057755806,0.1560915691012742,0.13049940519750192
ANET,0.46455550259168904,0.6815830856114968,0.5628406069716222,0.33824732079427183
ANSS,0.04498131418888008,0.21208798690373784,0.16061118457063617,0.13321642590947244
AON,0.02252807704278029,0.1500935609637545,0.1139485073363081,0.09698245636046572
AOS,0.021796642403028664,0.14763685990642264,0.1188529467777858,0.10637095010172865
APA,0.017923998443552833,0.13388053795661575,0.11655419717939051,0.13069369227407204
APD,0.004080177341000133,0.06387626586612694,0.05215922568791259,0.052129046599612386
APH,0.03467541072827563,0.18621334734190143,0.16717216459042114,0.14374044573076936
APTV,0.05309730020351588,0.2304285143021928,0.1782558816334004,0.14495931644995202
ARE,0.010812414967622981,0.10398276283895798,0.08709980910218093,0.08353989606548513
ATO,0.007033908640536112,0.08386840072718754,0.06471092773702725,0.06284044467861002
AVB,0.004708352641267075,0.06861743686022581,0.05837701204702889,0.05790783446074667
AVGO,0.10500301313032154,0.3240416842480633,0.26681045859766184,0.20258596327343892
AVY,0.01846983057114463,0.13590375480885225,0.10881421675187503,0.09841723045297811
AWK,0.0035316803992622276,0.05942794291629341,0.04946153901097274,0.0540012912092198
AXP,0.05735565513715542,0.23949040719234543,0.21597198853403865,0.1770043665810735
AZO,0.030854982637445776,0.17565586422731744,0.12690760661936706,0.1784059817769633
BA,0.2021965462324112,0.4496627027366304,0.3743194755677246,0.254050683774835
BAC,0.2608940750419989,0.5107779116622007,0.4745251016679525,0.3263278736831278
BAX,0.033520642380055116,0.18308643417810921,0.13951358173650988,0.11714751147319612
BBY,0.19336250992536702,0.43973004210011285,0.38709160086999117,0.2894434846053074
BDX,0.008744589157494254,0.09351250802697067,0.07543721845659215,0.06972522949575638
BEN,0.039242233848923995,0.19809652659479923,0.177225290380424,0.15199888548944948
BIIB,0.004573808975094519,0.06762994140981138,0.05332605314528191,0.061187506362374806
BIO,0.11759569257443651,0.34292228357812576,0.3040346727197802,0.23227584134797263
BK,0.045137248146655845,0.21245528505230424,0.18989674587690575,0.1594689104090521
BKNG,0.06291848279241434,0.2508355692329426,0.20935446317029216,0.16918351254513578
BKR,0.04362239395853707,0.2088597470996675,0.18521829278096855,0.1622884813255877
BLK,0.0150416057748175,0.1226442243842632,0.10024004680827261,0.09135398894465083
BMY,0.022324993936501173,0.1494155076841128,0.13826172339275936,0.19126095661031306
BR,0.007879744695252152,0.08876792605019085,0.07076949581943506,0.06877541540339346
BSX,0.012303404299187871,0.11092071176830715,0.09361051717450172,0.09060960532371183
BWA,0.0568919686841753,0.23852037372974097,0.20783064067199317,0.17401941870683113
BXP,0.006624153012292022,0.08138889981006023,0.06879036278478354,0.07865956261546601
C,0.11760392130526634,0.3429342813211685,0.3123504903454566,0.23842716431967784
CAG,0.006713560989674464,0.08193632277369094,0.07035189811693315,0.06762909800350088
CAH,0.007938700036625992,0.0890993829194456,0.07562980959236998,0.08707192634480969
CAT,0.07278454770173057,0.2697861147311525,0.23509899015215038,0.1871394143878873
CB,0.010434562893744684,0.10214970824111386,0.08613074330176879,0.078716562670718
CBOE,0.0743655626233383,0.27270049985898137,0.22525692828498534,0.17520956960969705
CBRE,0.03669279900880141,0.1915536452506227,0.16549997979762646,0.14371266279637518
CCI,0.005659083047389261,0.07522687716095398,0.0609837757851713,0.06403717887288522
CCL,0.089325106704092,0.2988730611883446,0.253233192636129,0.19819305023039896
CDNS,0.07453242708626975,0.2730062766426255,0.2175882315214431,0.1681622897499244
CDW,0.1028279872364405,0.3206680327635427,0.2854030572859736,0.21983514871669402
CE,0.10874302569592231,0.329762074374726,0.2991494753040068,0.23173029413757776
CF,0.0485222823278132,0.22027773906551065,0.18437941538172078,0.16435626398399877
CFG,0.2393098508709034,0.48919306093903603,0.4562364289036501,0.31929798342912113
CHD,0.0031148415222500793,0.055810765289951714,0.044967920126385404,0.048290877054642
CHRW,0.005454732317421176,0.07385615964441405,0.06094915711476827,0.06056380900947978
CHTR,0.09131660584274408,0.30218637600451825,0.26572474851647093,0.21734820427927182
CI,0.03828241667581904,0.19565892945587493,0.16062739197167544,0.14159751870582388
CINF,0.002384246206150328,0.04882874364706027,0.039649099981981156,0.041624179799325485
CL,0.0026564495441034892,0.05154075614601991,0.03751651348032083,0.040609681093222195
CLX,0.003986073951474418,0.06313536213149029,0.0546931790019372,0.059064786338035184
CMA,0.24690668023760148,0.49689705195100675,0.4621427815952494,0.31224555873419585
CMCSA,0.023569411945515505,0.15352332704027588,0.13411449724309116,0.11678530470904679
CME,0.03415847051640021,0.18482010311759978,0.16819907564631376,0.14724695337094548
CMG,0.01223952744159308,0.1106323977937434,0.08167113588969382,0.09463530061605606
CMI,0.06806307183977954,0.26088900291077727,0.23116530384999015,0.18647889086647965
CMS,0.00534338585569142,0.07309846684911675,0.05833111753993628,0.057733755044897486
CNC,0.018116847474165275,0.13459883905207085,0.10752454314416407,0.11337902642503905
CNP,0.03918035620111103,0.19794028443222725,0.16984898260869444,0.14469385709234014
COF,0.054982852269556716,0.23448422605701372,0.2151096287281696,0.18028392035567264
COO,0.03996346658839956,0.19990864560693608,0.1502239686011281,0.12701436369319602
COP,0.01789047702990312,0.13375528785772592,0.11509283226980985,0.10694290814937014
COST,0.003859459704076283,0.0621245499305732,0.0522050239797542,0.05252759482731471
CPB,0.007937137871616613,0.08909061606935162,0.07466893751608106,0.09124903623814495
CPRT,0.03160606851118392,0.17778095654817452,0.15968951068313417,0.13929436309654342
CRM,0.010087069145008178,0.10043440219868975,0.08355311650895134,0.08191041392356958
CSCO,0.006843278848480708,0.08272411286004044,0.06472866637457166,0.06197614749527463
CSX,0.42520697738790364,0.65207896560762,0.5864156592180156,0.3558288763440804
CTAS,0.03573850964801681,0.18904631614505693,0.16553629822936697,0.14998545709033262
CTSH,0.01288999850657636,0.11353412925889889,0.08580271631735215,0.08433910717993179
CVS,0.021457018694638536,0.14648214462738637,0.13879420960074254,0.16983479254019385
CVX,0.011296355750838824,0.10628431563894469,0.09248600222158082,0.08706736781535254
D,0.0024402887100682573,0.04939927843671664,0.03793016777073185,0.03733360795377396
DAL,0.08260733862148292,0.2874149241453598,0.270938410575233,0.22121748768543695
DD,0.036837685652634074,0.19193146082035137,0.16548817447879555,0.13871435532642412
DE,0.13325684125053733,0.3650436155455089,0.3244865730317799,0.24393700495753362
DFS,0.025792318352550414,0.16059987033790038,0.13761299963301254,0.12276510049009304
DG,0.022324196626966906,0.14941283956530277,0.14117421993840204,0.18674210918250683
DGX,0.0441977188391307,0.21023253515840667,0.17948611716676838,0.14832184522352101
DHI,0.007526969708185083,0.08675811033087963,0.07321806660824062,0.07823707787855477
DHR,0.01676574964212696,0.12948262293499835,0.08594651172747661,0.08379870648400353
DIS,0.011325537119335665,0.10642150684582354,0.09146767525213349,0.08455657708918501
DLR,0.012141888046328358,0.11019023571228241,0.0950011130120542,0.09493446800309739
DLTR,0.023530996540713046,0.15339816342027385,0.13799860699254315,0.18024622084600467
DOV,0.017344460188484755,0.13169836820737285,0.11616675158320862,0.10469445492666526
DPZ,0.08804114908744524,0.2967172881505984,0.2568044308254561,0.2028018990130873
DRI,0.08634714320347867,0.29384884414181156,0.26436590922455167,0.21252610032274497
DTE,0.012113094984765862,0.11005950656243131,0.08954761879303201,0.0825347056105777
DUK,0.0034190609151408067,0.058472736511478635,0.04659803835960675,0.0479132455228069
DVA,0.012964876468550181,0.11386341145666672,0.10243288162464341,0.12750850609874942
DVN,0.018576284709144845,0.13629484476364043,0.11410292260713527,0.13849628908429773
DXC,0.2195288913439471,0.46853910332430854,0.4245451485915217,0.2974192130837736
DXCM,0.026175528967772567,0.16178853163241383,0.1413827139851745,0.19096927883667586
EA,0.0672155221281302,0.25925956516227167,0.187601697794928,0.14602625935466043
EBAY,0.019117417103125655,0.13826574811979161,0.118805229598948,0.11273721264858155
ECL,0.005226753604859117,0.07229629039486823,0.0617541390863913,0.060305954054216925
ED,0.004934061276350713,0.07024287349155581,0.05418193172689563,0.05387482100137599
EFX,0.006763280721676021,0.08223916780753573,0.06974241399350377,0.07466962494325184
EIX,0.004659194649501286,0.06825829363162608,0.058034354004244816,0.05736753289854939
EL,0.0106979431014195,0.10343086145546454,0.08698275211812255,0.0928992246212435
EMN,0.03405274913686614,0.1845338698907768,0.1668430178551564,0.14735194594424736
EMR,0.014559270392465013,0.12066180171232739,0.10948666312588515,0.10148968332969188
EOG,0.011974215365281532,0.10942675799493254,0.0941799013227624,0.09194062909962039
EQIX,0.016364908334360197,0.12792540144302927,0.10129451001125415,0.09221271782414622
EQR,0.0028036340462973823,0.05294935359659627,0.03850302416370207,0.03897565984328254
ES,0.006537748595902297,0.08085634542756862,0.06400440021163098,0.06282742818892383
ESS,0.013400834520724108,0.11576197355230304,0.0917339584294244,0.08422983475701519
ETN,0.02423800590802227,0.15568559955250283,0.12754685430531787,0.11454291544025613
ETR,0.0029167610859707595,0.05400704663255305,0.04371365919436918,0.046410065647546225
ETSY,0.026651658404953562,0.16325335648908895,0.12361642314193778,0.13390322416360517
EVRG,0.002181392544442025,0.04670538025155159,0.03727018272228677,0.03875782237000262
EW,0.016617383156383954,0.12890842934573346,0.10733007445702986,0.1308633721137427
EXC,0.0044297451290864365,0.06655633049595235,0.05345972789943616,0.053968929130700644
EXPD,0.011229376775538669,0.10596875376986685,0.09162079681154361,0.08409396224805844
EXPE,0.04372384343489151,0.20910247113530608,0.18012524752832187,0.15285633141122687
EXR,0.007372039790191724,0.08586058344893613,0.07679807712040643,0.09394715281032322
F,0.004545127629430173,0.06741756172860432,0.0537959198087267,0.06301008522909719
FANG,0.008943059849100479,0.09456775269139306,0.08158196839569652,0.08035843872269577
FAST,0.012248118722825552,0.1106712190355991,0.0857651307616887,0.0803722513591463
FCX,0.03558870435893709,0.18864968687738945,0.15006913525324572,0.13843763394250996
FDX,0.044356220982537414,0.2106091664257219,0.18730660724114115,0.15729306575391383
FE,0.00517764796913297,0.07195587515368686,0.06090112931609553,0.07064766109929178
FFIV,0.01404591693269413,0.11851547127988873,0.10319021539481407,0.09536045770755887
FIS,0.009853053513931858,0.09926254839531301,0.07780473792736409,0.07277610764211262
FITB,0.10857810270504246,0.32951191587716894,0.30729147193196327,0.2398469962658601
FLS,0.005024403063677857,0.07088302380456026,0.05230650043682999,0.05970256809904416
FMC,0.21084213520818398,0.4591754949996613,0.3866856219929313,0.2608571653991586
FRT,0.02354504192784078,0.15344393740985918,0.14263620171991392,0.1792364597886009
FTI,0.028798788808302563,0.16970205893949125,0.14425309138736334,0.12749410724124133
FTNT,0.009152111371753284,0.09566666802890798,0.09010620008555599,0.09373794073641971
GD,0.07601315972350255,0.27570484167584464,0.24769161148036287,0.1969297449016688
GE,0.00802573033424054,0.08958644057133054,0.06720520261922254,0.07980526763550053
GILD,0.014951797797406905,0.12227754412567708,0.10940811331196705,0.1350319232520661
GIS,0.01963443317109164,0.14012292164771487,0.1286758832881077,0.1574027143645391
GL,0.03885884203733029,0.19712646204234044,0.1807056052825484,0.15378316143164683
GLW,0.06713756982931446,0.25910918515041964,0.22163565394248683,0.17699669611189892
GM,0.027137056608817416,0.16473328931584355,0.15201607384322735,0.13345734410307505
GOOG,0.02666578777296923,0.1632966251120005,0.12857570445331132,0.11174313298871053
GOOGL,0.02358558930818975,0.1535760049883762,0.11921247834936546,0.10436702768152008
GPC,0.0076578148606827046,0.08750894160417383,0.07037605527493546,0.08187981516735524
GPN,0.019110417110421,0.1382404322563446,0.10800704946574019,0.09731365691748307
GRMN,0.004554729549766176,0.06748873646591834,0.059294993802541975,0.06195807477671223
GS,0.14935882588937516,0.3864696959521861,0.3581602032786578,0.2648800759852235
GWW,0.02130747589660856,0.14597080494608694,0.12167670747940691,0.1498856921371734
HAL,0.02322552049296725,0.15239921421374603,0.1199649043220169,0.10868965009147671
HAS,0.038585257142560135,0.19643130387634283,0.16426862161240646,0.1395698165031777
HBAN,0.13545593363616137,0.3680433855351314,0.341698427140012,0.2550209441114426
HBI,0.020059053454790032,0.1416299878372869,0.12744013124249062,0.16120782181458246
HCA,0.006335666788148787,0.07959690187531665,0.0668222712900603,0.06531996428274386
HD,0.0136344181199331,0.11676651112340858,0.09774324586443517,0.08931365161533153
HES,0.018732902528629226,0.1368681939992971,0.113862195789218,0.14603207609904176
HIG,0.03770774385755994,0.19418481881331492,0.17385044579958417,0.15185503874596026
HII,0.035198814033332804,0.18761346975452697,0.16655213431766647,0.1438747901428001
HLT,0.055494322801510315,0.23557233029689695,0.20822981999695525,0.17040594601140865
HOLX,0.016201171339612734,0.12728382198697813,0.09547114297610329,0.08661210758337157
HON,0.015910997373390967,0.12613880201346042,0.10303506389523392,0.09203592672513163
HPE,0.014887434634942102,0.12201407556074054,0.10637708256604529,0.1002391140808933
HPQ,0.06742317357662427,0.2596597265203525,0.21936211236369882,0.17593587042931166
HRL,0.003934402312305896,0.06272481416716909,0.0499319011819585,0.05736901406037395
HSIC,0.003072316589330377,0.05542848175198719,0.0460346625320836,0.05141535429049154
HST,0.010524886762358496,0.10259087075543562,0.09230879324499347,0.09209388210308232
HSY,0.0033908763071451124,0.058231231372392535,0.04482167671158556,0.04738596677748375
HUM,0.062089127792775214,0.24917690060030687,0.21595011536727124,0.1799189697042673
IBM,0.005462769600479108,0.07391055134741661,0.057519135883228975,0.05580225440951566
ICE,0.018488414932543086,0.13597211086301147,0.11139221982349386,0.10126379586732097
IDXX,0.1473838740665289,0.3839060745371567,0.33696944924202105,0.2548126340783006
