,mse,rmse,mae,mape
A,0.003933577374432313,0.06271823797295578,0.04808919698637469,0.054108764288667795
AAL,0.01653676059624569,0.12859533660380415,0.10900768588288713,0.14072348697034173
AAP,0.016602407967763556,0.12885033165562113,0.09408215869497644,0.0877039442957826
AAPL,0.010499745476773365,0.1024682657058924,0.0874118684806824,0.08397821229202011
ABBV,0.0061129856900692565,0.07818558492503114,0.06609570208658742,0.07577844095376277
ABT,0.005204900249494538,0.07214499462536911,0.059371215343434945,0.05720684781331833
ACN,0.026869710428560813,0.16391982927199752,0.14225920245443488,0.1269695206160963
ADBE,0.025632202858203047,0.16010060230431067,0.13443975292910676,0.11871300512911055
ADI,0.022087249860631666,0.148617797926869,0.12490186255862606,0.11510296926240045
ADM,0.020531753921328433,0.1432890572281374,0.10847916791620911,0.14256744593072945
ADP,0.0034930549628179723,0.05910207240713283,0.04418323790602952,0.04421227155320961
ADSK,0.011643753709462634,0.10790622646289988,0.0852408836521335,0.10050782186477784
AEE,0.0064151838002084365,0.08009484253189113,0.06792199464582786,0.07783568404036571
AEP,0.003714073673936263,0.06094320039131735,0.05007807270239053,0.056370598639066495
AES,0.024815578192698258,0.1575296105267142,0.12155006836733848,0.16382840437852778
AFL,0.004307483788184721,0.06563142378605481,0.05457523300634458,0.05361318815062412
AIG,0.012803504875343243,0.11315257343667992,0.09937943945717678,0.09315497990884859
AIZ,0.01990205067528291,0.14107462803524562,0.11789798259869783,0.1068266116929447
AJG,0.003685192730792277,0.06070578828079145,0.04253354229177274,0.04761313039462533
AKAM,0.029913401830583622,0.1729549127101732,0.15871389329561825,0.15271739903510118
ALB,0.015221910435735616,0.12337710661113599,0.10152388414273862,0.1257971752155154
ALGN,0.009525293501843092,0.09759761012362492,0.07734227329467785,0.0781638624764838
ALK,0.05982829887205405,0.24459823971577158,0.200491433851552,0.1755959298523132
ALL,0.005027789573100408,0.0709069077953651,0.05466189603287647,0.06160255023952658
ALLE,0.023312895040493237,0.1526856084917411,0.14157159237035852,0.12740300609576682
AMAT,0.04164049107315781,0.2040600183111768,0.18316178481614012,0.2601269512554912
AMCR,0.0035684485210593546,0.059736492373249996,0.04412779277888842,0.05080098604889692
AMD,0.031066491340338464,0.17625689019252117,0.15105425864891775,0.20609133126331464
AME,0.004174052684151103,0.06460690895059988,0.05682752628815134,0.056637176749191144
AMGN,0.002428855606572911,0.04928342121416604,0.037472844758300344,0.04068892161692304
AMP,0.009274743250970604,0.0963054684375223,0.07206248660389386,0.0867107495645877
AMT,0.0015426496189616208,0.03927657850375489,0.029391304675157978,0.0325645881961186
AMZN,0.41457467934620107,0.6438747388632365,0.565914958726331,0.3584290665938972
ANET,0.009632966682303484,0.09814767792619183,0.07566584727187742,0.0889555453848719
ANSS,0.013081845062512224,0.11437589371240875,0.10004347056720615,0.09311842740247132
AON,0.004466641271236304,0.06683293552759974,0.05793161518198171,0.05769735850886578
AOS,0.08274099816996447,0.28764735036145295,0.26649734761987875,0.2115626260901011
APA,0.04805847865413356,0.2192224410368007,0.1808222340705121,0.3010455299753943
APD,0.004049714218952216,0.06363736495921414,0.051597409439852165,0.054295482365512
APH,0.004949980919827625,0.07035610080034016,0.060284521928070135,0.06048745016169288
APTV,0.024346311993420695,0.15603304776046867,0.13887825591549702,0.1235640269415574
ARE,0.004317772400576226,0.06570975879255855,0.05353943208480245,0.05564182416553908
ATO,0.010127574278426704,0.10063584986686754,0.07902986365038349,0.07765459892592672
AVB,0.0072841304964023825,0.08534711768069489,0.06519327862173543,0.06477173923260598
AVGO,0.10140367968031629,0.31843944429092996,0.3023189310097462,0.24401423746632517
AVY,0.04203550858625809,0.2050256290961159,0.17902414552664647,0.15429846578787293
AWK,0.006117603108185276,0.07821510792797819,0.06239922781342641,0.062218647509134764
AXP,0.02536795648636787,0.15927321333597771,0.14839868089006356,0.18591238925959433
AZO,0.039116943705166496,0.1977800386923981,0.17616934818172816,0.15167673179967225
BA,0.017033292244313505,0.13051165558797231,0.11666679368223937,0.10653468690390161
BAC,0.0036531791662902605,0.060441535108650746,0.04963488419792191,0.055184204420409694
BAX,0.002849445119647238,0.05338019407652278,0.0460868189624692,0.050567109699133306
BBY,0.008777687076793281,0.0936893114330193,0.07784634560302162,0.09084686028574898
BDX,0.0058407163364347274,0.07642457939978949,0.06079973674966825,0.05979842726853562
BEN,0.03675567669163263,0.19171770051727782,0.15153988482490777,0.21826881412168186
BIIB,0.02449312466450911,0.15650279443035228,0.14096424209568645,0.14409841274361257
BIO,0.03416063468925068,0.18482595783398684,0.170475042016957,0.14685348987274682
BK,0.0053104555210595735,0.07287287232612404,0.06008441855534072,0.05870485619015134
BKNG,0.011005762518966565,0.10490835295135734,0.08844993006880292,0.08465749663368514
BKR,0.01210627056695351,0.11002849888530476,0.09264392742284308,0.11056077194016578
BLK,0.0041193565137566885,0.06418221337533234,0.05297040956367257,0.05707037164488757
BMY,0.013226621630623537,0.11500705035180903,0.10132472174964324,0.09592958917746502
BR,0.04100618209457212,0.20249983233220745,0.1898349697892593,0.16229199680453757
BSX,0.07493604339207836,0.27374448559209075,0.26491637456695966,0.22162786951577002
BWA,0.029469503233451096,0.17166683789669773,0.1500781103110269,0.19168983243623683
BXP,0.003735282032817027,0.06111695372658087,0.04946718647750876,0.0549402071288033
C,0.004447367368121243,0.06668858499114555,0.05297988706842525,0.05622511193503493
CAG,0.023407249482402474,0.15299427924730544,0.12870653578201455,0.11288926930734712
CAH,0.005466734369126567,0.07393736788070406,0.06637736568120282,0.06355303164110351
CAT,0.028343711872719685,0.16835590833920763,0.14829288786365932,0.2094871890900981
CB,0.0033697476626358986,0.05804952766936092,0.04873627707860462,0.052216757928441666
CBOE,0.0071979804854850745,0.08484091280440749,0.06757662451579369,0.07012467037459538
CBRE,0.009405804937951713,0.09698352920961226,0.08337000501404487,0.08033979520150764
CCI,0.005420770247680479,0.07362588028458797,0.06378803287864644,0.062257655910151505
CCL,0.025785907339288778,0.16057990951326626,0.13654351608343182,0.1243341338664529
CDNS,0.013680766678284004,0.1169648095722983,0.09387984496555768,0.08786298418439384
CDW,0.03158178809132961,0.1777126559683626,0.14256737147017132,0.12519968123253403
CE,0.017116591609562977,0.13083039253003476,0.11135824170139812,0.10346275013421634
CF,0.018774899449533318,0.13702152914609192,0.10303923729454735,0.1296075404840576
CFG,0.00488119554070693,0.06986555331997972,0.058605562674283955,0.05670497968013688
CHD,0.012640165287791475,0.1124284896625027,0.09949576939605646,0.09535139174766553
CHRW,0.0073529320580153126,0.08574923940196387,0.06979058160298121,0.08170114325947338
CHTR,0.015390920812153073,0.12406014997634443,0.11238214763297907,0.10352747881935065
CI,0.10010178723448372,0.3163886648324869,0.2957221796958666,0.23530580852092217
CINF,0.012822164842824654,0.11323499831246811,0.08480026991967808,0.07788165942511384
CL,0.0019014265716655204,0.043605350264222395,0.03599140101974423,0.03809398954813213
CLX,0.021438437594401425,0.14641870643603372,0.11803501584563542,0.10604855972596167
CMA,0.005975035829030223,0.0772983559270844,0.06103377922016749,0.06448123695653132
CMCSA,0.006931628858891805,0.08325640431157116,0.06404610743656261,0.061927181807073704
CME,0.011953392515039683,0.10933157144685922,0.09982837963427993,0.09475251236724971
CMG,0.01565811264472583,0.12513238048053682,0.09103619752789857,0.11459222329794637
CMI,0.03374038960705948,0.1836855726698738,0.14426263276135037,0.20266352124926726
CMS,0.004190269508299425,0.06473229107871453,0.050762539311524565,0.052984145352447075
CNC,0.0860637154492493,0.29336617979796054,0.2661313894632721,0.21687726598722884
CNP,0.025764458848546227,0.1605131111421937,0.14840199784808994,0.19358593800956728
COF,0.004583422034297241,0.06770097513549743,0.05156323380779178,0.05547827001826701
COO,0.014053365172268151,0.11854689018387682,0.10623109380874478,0.11392570553883885
COP,0.028941444300402294,0.17012185133133925,0.13636998497557515,0.19397136128240983
COST,0.01343959020827744,0.11592924656132912,0.09779616749220507,0.08976616761045911
CPB,0.01473202883126065,0.12137556933444493,0.10000514018360608,0.09270554561299918
CPRT,0.002234440017903409,0.04726986373899769,0.03883402759545673,0.040078218133026
CRM,0.045855811862489916,0.21413970174278732,0.19767398717082885,0.1727627058511585
CSCO,0.006840943286679253,0.08270999508329845,0.06359903237725074,0.06321557009031961
CSX,0.024941983676363834,0.15793031272166796,0.1276775688650806,0.1714478386025725
CTAS,0.02368051829377713,0.153884756534808,0.13548482555191668,0.12342867689063085
CTSH,0.03661479142562697,0.1913499188022482,0.17410193602950388,0.152499789849729
CVS,0.011321925598308137,0.10640453748928255,0.09216563810300211,0.08891625403854121
CVX,0.023152270284423626,0.1521587009816515,0.12357667480484075,0.16364013272515596
D,0.004325459726206324,0.065768227330576,0.05720697037447093,0.06413904285020477
DAL,0.008034537090404326,0.08963557937785824,0.0696569430756538,0.07534795128684021
DD,0.0075716735517208505,0.08701536388317209,0.07494765994277906,0.0781256617196232
DE,0.005439874917380338,0.07375550770878293,0.06356080010243556,0.06825149201657014
DFS,0.012205783863479798,0.11047978938919008,0.10389119721006566,0.12304967042032744
DG,0.008772932064866951,0.09366393150443211,0.080570498776258,0.0765642451187119
DGX,0.006772780209296908,0.08229690279285672,0.07190954033776037,0.07012336332291737
DHI,0.03686497616086826,0.192002542068766,0.1701619915066393,0.1492206114138672
DHR,0.006044869698728211,0.07774876011055232,0.05902878527590319,0.05647709986325086
DIS,0.035739981085932404,0.18905020784419255,0.17381008565637085,0.14982720962733895
DLR,0.004710571571416276,0.06863360380612601,0.050844505742968546,0.050595456488707204
DLTR,0.02162031631604676,0.1470384858329504,0.13121408205884863,0.11935996092183597
DOV,0.013792767835590082,0.11744261507472525,0.09780850084877862,0.12683532111094056
DPZ,0.02029380060893189,0.14245631122885322,0.1341566759653553,0.12569968204361642
DRI,0.03562093259401014,0.18873508575251752,0.17713923258721695,0.15665863709068586
DTE,0.004837965630823697,0.06955548598653953,0.05912939121522385,0.0666934659153603
DUK,0.009797944178034137,0.09898456535255452,0.09057202666101544,0.10780303962823654
DVA,0.0044507538630373985,0.06671397052370215,0.05595033354905529,0.05654797258336737
