,mse,rmse,mae,mape
A,0.007746577364317791,0.08801464289717814,0.07238667122859749,0.07644454179608207
AAL,0.014809005040074551,0.12169225546465376,0.08760197340598529,0.12493135385084268
AAP,0.005931475640440932,0.07701607390954782,0.06100055846312206,0.0651247929698047
AAPL,0.025978173415190296,0.1611774593893026,0.14347026968335663,0.18554689524291682
ABBV,0.015152218328582625,0.12309434726494399,0.10713629082572265,0.1316159669466399
ABT,0.02106288260646615,0.14513057088865236,0.13441054061110325,0.16797457373294641
ACN,0.015868812516549532,0.12597147501140699,0.10014735627953787,0.09151329051922936
ADBE,0.019929482781510688,0.14117182006870455,0.12183840263601152,0.10987775365327672
ADI,0.010911010214154308,0.1044557811428085,0.09161203870240937,0.11188486194803174
ADM,0.04021288344447317,0.20053150237424835,0.17797003222431348,0.2491424246274519
ADP,0.0058047803701671095,0.07618910926219777,0.05988866703032548,0.0587934502252579
ADSK,0.01008852617337139,0.10044165556865035,0.08528754047154972,0.09287726944025487
AEE,0.04515049929393718,0.2124864684960837,0.18118018484290588,0.15271663775130728
AEP,0.027127066737770236,0.16470296517601082,0.13252538343991416,0.11366516009698557
AES,0.034063476556987146,0.1845629338653543,0.1621196231070911,0.21900294127561332
AFL,0.008159765391953667,0.09033141973839262,0.07176228893335251,0.0692346523811944
AIG,0.007883495708570314,0.08878905173820878,0.07375783782778465,0.08574446132996892
AIZ,0.02977702101526319,0.17256019533850556,0.14694149538570636,0.13309055033393768
AJG,0.015761582421257428,0.12554514097031963,0.10439109815286113,0.12159359756445269
AKAM,0.058412347975025224,0.2416864662636806,0.21401520375257865,0.3171449134202279
ALB,0.05189744779285896,0.2278101134560513,0.1775415698809889,0.17542385002097738
ALGN,0.027244897750279256,0.165060285199921,0.13209120799779714,0.11984495667889235
ALK,0.01397045234843028,0.11819666809360693,0.10279067885273613,0.10445224662434786
ALL,0.003762164553512449,0.06133648631534455,0.049357004198268786,0.05499344133359811
ALLE,0.005561590687723528,0.07457607315837653,0.061134461420316755,0.05885400504746632
AMAT,0.028195610508408648,0.16791548620782018,0.12801721697517274,0.12925725553143735
AMCR,0.010504474460715525,0.10249133846679691,0.09286064831610548,0.09649497019832477
AMD,0.3094226148052246,0.5562576874122501,0.3471588340532919,0.23978655158433015
AME,0.009528103334826845,0.0976120040508689,0.0809944375154885,0.09341231093011501
AMGN,0.0028976602499448255,0.05382991965389532,0.043428194284727314,0.050814613521991715
AMP,0.03941179051028298,0.19852403005752975,0.1788542164419734,0.2396720772682458
AMT,0.011693933030697505,0.10813849005186592,0.08658444233678614,0.08012416408812716
AMZN,0.10754965425056058,0.3279476394953325,0.29120210933862023,0.24817278094457526
ANET,0.02281306722956028,0.15103995242835677,0.12993176945950335,0.17503759794456228
ANSS,0.0026848876875745,0.0518159018793893,0.04353167587475259,0.046690002902179555
AON,0.007430636544059386,0.08620114003920938,0.07672879658071727,0.08313712053268806
AOS,0.016900348069881017,0.1300013387234186,0.10506287160924793,0.09757114540360233
APA,0.028825732623567163,0.16978142602642718,0.14677003748846232,0.22799043732737556
APD,0.004309374033921596,0.06564582266924222,0.0477838362354741,0.05231068182011307
APH,0.005179821521370052,0.07197097693772159,0.0591337350729918,0.06541593806442651
APTV,0.018683971773991278,0.13668932575000609,0.11171123992339019,0.14513456693938884
ARE,0.008426670040069585,0.09179689559058947,0.06711742512721543,0.06817656414247528
ATO,0.09689067255142549,0.31127266592398617,0.27239402961316955,0.20913752383151912
AVB,0.008093329665678564,0.08996293495478326,0.07819415245503293,0.07368131077986065
AVGO,0.013783356894899264,0.11740254211429693,0.10077347926722467,0.10376669782138533
AVY,0.023162451208080383,0.1521921522552342,0.12119393817132187,0.10728207696799036
AWK,0.11014378794603188,0.3318791767285677,0.2732179655599985,0.2042589115300581
AXP,0.028849682573691485,0.16985194309660248,0.14409254369408275,0.18850962064503737
AZO,0.01441850032907335,0.12007705996181514,0.11088891773568442,0.10084696796112204
BA,0.007945946161130849,0.08914003680238666,0.07137500471983121,0.08145951525681766
BAC,0.021357597816932087,0.14614238884366193,0.12230930122698593,0.15993739527772216
BAX,0.01450213136824292,0.12042479548765246,0.09089219412502147,0.08700449665829836
BBY,0.007323174823278075,0.08557555038256005,0.0718022205718927,0.08257655787748003
BDX,0.011775840279258215,0.10851654380442742,0.08479194021701977,0.0801625065816613
BEN,0.0570909312104542,0.23893708630192634,0.22843602602269128,0.32564172339944486
BIIB,0.0692550302594741,0.2631635048016235,0.2511674416791077,0.38918045391100836
BIO,0.006138749027921393,0.07835016929095555,0.06727510855783628,0.07539972677590744
BK,0.008503196819017154,0.09221278012844615,0.07653184576287628,0.08964306564282228
BKNG,0.009428205923024117,0.09709894913449948,0.08869898546506384,0.08763366502767922
BKR,0.047957734720144814,0.21899254489626996,0.20310710711592597,0.2989965029000779
BLK,0.005536867791572974,0.07441013231793754,0.057849056025689724,0.06617023185822893
BMY,0.005963648858755277,0.07722466483420486,0.06557737247876111,0.0676923651276873
BR,0.019257348068544552,0.13877084732948974,0.10817437031875596,0.09485029599662458
BSX,0.023725348617489827,0.15403034966359658,0.1042986268793402,0.08993509205454349
BWA,0.10531600311573641,0.3245242719978529,0.3066770329657112,0.5312260245613771
BXP,0.003494298604743308,0.05911259260718741,0.045146109538905785,0.048114187062176725
C,0.030057547352189594,0.17337112606252977,0.14999566755021032,0.2060580391150298
CAG,0.00777067272081842,0.08815141927852563,0.06475352320539059,0.06388118676319908
CAH,0.003816261489953516,0.06177589732212326,0.05173768273490021,0.05728409379735697
CAT,0.019961401095404445,0.14128482259395184,0.12476607347839866,0.15720921730222615
CB,0.01742356128319776,0.13199833818347018,0.11126496377219983,0.10056392473897564
CBOE,0.013664319755684023,0.11689448128839969,0.10545109895490117,0.09832817741575468
CBRE,0.0389360212729116,0.1973221256547567,0.17096856992037487,0.23215569194517882
CCI,0.014079674292389686,0.11865780333543044,0.09279455069119434,0.0826425441977827
CCL,0.003963970475031343,0.0629600704814674,0.05260160400397827,0.056277766629629175
CDNS,0.019812355878797407,0.14075637065084268,0.11359810302958599,0.10217577911685598
CDW,0.0207751998934082,0.14413604647487802,0.1293546996504935,0.11992358645512201
CE,0.00649670770620655,0.08060215695753153,0.06549444811841859,0.07508427338897142
CF,0.14906942182179234,0.3860950942731497,0.3483995306048946,0.7084120916547315
CFG,0.025270845590172224,0.15896806468650307,0.1386091312698746,0.17892169609218633
CHD,0.012366918367447499,0.11120664713697423,0.0883441298352299,0.0819150646119638
CHRW,0.011175226186549812,0.10571294237958667,0.08799315976980258,0.08555671320894781
CHTR,0.02088732943781918,0.14452449424861927,0.10558956755986346,0.09379961339073414
CI,0.007760811782995055,0.08809546970755679,0.07248394427751301,0.0913384928122489
CINF,0.06131168974034132,0.24761197414572123,0.2063895383756249,0.16847199685814554
