,mse,rmse,mae,mape
A,0.02081722040855045,0.1442817396920014,0.10946381177018755,0.09974886678399049
AAL,0.018264035337711277,0.1351444979927458,0.1041430376208587,0.13281908566744705
AAP,0.011598604686218676,0.10769681836627615,0.09752205507843342,0.12154988582096156
AAPL,0.012900641865771056,0.11358099253735661,0.09217361183121686,0.12032248888637147
ABBV,0.009605117831251833,0.0980057030547296,0.08363145563613449,0.10044452846470421
ABT,0.013989012174541238,0.11827515451074769,0.10219169568930943,0.12831656163240077
ACN,0.015040201079073352,0.12263849754083483,0.10643990368870808,0.09807127968040806
ADBE,0.028873731042237397,0.16992272079459356,0.15433923207879371,0.13901851236351548
ADI,0.00744073936584011,0.08625972041364445,0.06767209176477197,0.07201865213705685
ADM,0.02508721076213671,0.1583894275579551,0.12966779773569614,0.16873434622085928
ADP,0.0141810830965902,0.11908435286212123,0.1069712172055482,0.10183803609163229
ADSK,0.037625315653658266,0.19397246107027222,0.15359625333814284,0.1373243779008617
AEE,0.04722617845235524,0.2173158495194385,0.19501288247183118,0.16811257102846028
AEP,0.03299160463708571,0.18163591230008924,0.15744851131400567,0.13780328397342675
AES,0.02082431423053712,0.1443063208266953,0.11918465647649248,0.14980234591191777
AFL,0.018055287580554937,0.13436996532170029,0.10674271823748184,0.09766576660274523
AIG,0.007851587508713521,0.08860918411041556,0.07362307375883682,0.08551758665561644
AIZ,0.018833998135771617,0.13723701445226655,0.12074494295809426,0.11431492706302473
AJG,0.010512981710613187,0.10253283235438874,0.08244441085544212,0.08707452493615567
AKAM,0.07256641527214623,0.2693815421890413,0.25801745493290834,0.37547795768638426
ALB,0.1684646042484738,0.41044439848592623,0.3162129309891287,0.2250640556796736
ALGN,0.08449241701405666,0.29067579364999874,0.22993678520937322,0.18449717891593745
ALK,0.010053742240830735,0.10026835114247533,0.08574104550222086,0.10245855423720186
ALL,0.005992437320939077,0.07741083464825242,0.059240928644314614,0.06024490431973118
ALLE,0.009469172694873533,0.09730967421008835,0.08182041710380497,0.07766336441739267
AMAT,0.1409169880604156,0.37538911553269044,0.2757823051052163,0.2068576562871375
AMCR,0.019908955159189164,0.14109909694675288,0.11971716069631302,0.11326215958025904
AMD,1.5257483507807947,1.2352118647344652,0.8799868791554788,0.37735630531853637
AME,0.0134833321970015,0.11611775142932067,0.10435717830728901,0.12428020260570058
AMGN,0.005014106747803814,0.07081035763081425,0.052642884123647135,0.057614249676634664
AMP,0.028178059301448406,0.16786321604642396,0.14747641430944575,0.19740006582669836
AMT,0.019570468854222124,0.13989449186519862,0.11184638134541539,0.10358761983364585
AMZN,0.10472490344332346,0.32361227331997694,0.28730704071669055,0.22690775863387172
ANET,0.020624867530635433,0.14361360496358078,0.1262062582316073,0.16054573651158735
ANSS,0.0030551228043428904,0.0552731653186507,0.04644117815271622,0.05086496053402346
AON,0.010465210094093905,0.1022996094523039,0.08281917587362807,0.08132203218617029
AOS,0.04731098911738166,0.2175108942498781,0.17437024624962197,0.14751316666405184
APA,0.029550707023498633,0.17190319084734476,0.13712357937043443,0.14504724007438458
APD,0.006196928868073886,0.07872057461727452,0.0633503822281506,0.06572752577542078
APH,0.009918019434466284,0.09958925360934424,0.07452105074556299,0.07307744568419607
APTV,0.014244620699971504,0.11935083032795166,0.10544384635115171,0.12372980304506029
ARE,0.02225726836413898,0.14918870052433253,0.11614764889204579,0.11057316016430496
ATO,0.09526296097582669,0.3086469843945129,0.2825133489940792,0.22644181885178025
AVB,0.007227909428901537,0.08501711256506855,0.07457919590790835,0.07257429562045453
AVGO,0.045462225657475513,0.21321872726727245,0.17184908972499394,0.14485324644841224
AVY,0.03590825667980332,0.18949474050696846,0.1581723937553547,0.13516906825004052
AWK,0.1270304531903096,0.356413317919392,0.31466282643621873,0.24208146670639608
AXP,0.032340927909526244,0.17983583599918634,0.1635785586579033,0.2126280225053721
AZO,0.007832324627579592,0.08850042162373913,0.07765200483072872,0.07489632730923446
BA,0.00728752236462648,0.08536698638599398,0.07015703560243378,0.07928199365782801
BAC,0.020287967428045083,0.1424358361791199,0.11798641110558539,0.15445930382766893
BAX,0.0219414240684996,0.14812637870581863,0.11214506129924424,0.1041873677470982
BBY,0.007349165985244978,0.08572727678659213,0.06825446292682086,0.08287508413081873
BDX,0.02081510578149056,0.14427441138847374,0.11449537694036438,0.10343665281298633
BEN,0.02245791385548901,0.14985964718859113,0.13277213785716227,0.1830950644200576
BIIB,0.024285365885881476,0.155837626669176,0.13304423804614252,0.2047962769904221
BIO,0.005968108494524821,0.07725353386431472,0.06255333852692617,0.06731071810142422
BK,0.006768139180786309,0.08226870110063918,0.06760030011226958,0.07979670745907354
BKNG,0.00723678167827173,0.08506927575965209,0.07177379225003652,0.07535427153246631
BKR,0.030129891623044483,0.17357964057758757,0.1549739533215262,0.20777407972485382
BLK,0.0109289410161431,0.10454157553884053,0.08595518430718796,0.08487896082277355
BMY,0.00618100065528709,0.07861934021147143,0.06340801820004073,0.06386005907426985
BR,0.028851871330742053,0.16985838610660955,0.13513031953605756,0.1188256132654676
BSX,0.055593954315375685,0.23578370239559748,0.18089507710773886,0.1442955139842696
BWA,0.05660894111880818,0.23792633548812578,0.21766080851208963,0.34643139609588136
BXP,0.012246993441925756,0.11066613502750404,0.08521506015543863,0.0787540676585103
C,0.02882458455702318,0.16977804497938825,0.14685644466315448,0.2030706741981812
CAG,0.005205796766983726,0.07215120766129786,0.06176110396481988,0.06213504297438881
CAH,0.0022515186473639165,0.04745017015105337,0.0378714039889987,0.04030790503029788
CAT,0.013666385426695694,0.11690331657697182,0.09359357360342185,0.1059120900532919
CB,0.02496741857935349,0.15801081791875357,0.14259898491847797,0.1268362957235903
CBOE,0.005318714129950939,0.07292951480677037,0.06297899873445548,0.06238007045977886
CBRE,0.03180582549383272,0.1783418781269075,0.155229498205085,0.21194887747270094
CCI,0.018717147193005663,0.1368106252927954,0.11241285253804162,0.1007624275810756
CCL,0.004023970094122548,0.06343477038756071,0.0510997850302104,0.05674382659250235
CDNS,0.022746801624609635,0.1508204284061335,0.12883586409635459,0.11650164114256369
CDW,0.011749610027740488,0.1083956181205702,0.0975063883185947,0.09736134597785095
CE,0.00583974799889854,0.07641824388782131,0.06348853689054447,0.06607309464890754
CF,0.16770921388597135,0.4095231542733223,0.3875996005603553,0.8546380327223837
CFG,0.016631874616030218,0.12896462544446138,0.10693771145011047,0.13735810208532734
CHD,0.0135531925428385,0.11641817960627326,0.09493978566520961,0.08827284415268012
CHRW,0.0060910142612936756,0.07804495026133129,0.0655128700223106,0.06518637816017753
CHTR,0.04743406650630089,0.21779363284150638,0.16226576648438173,0.1345184262181036
CI,0.006816351324976951,0.082561197453628,0.07282971440268324,0.0866585067525115
CINF,0.08562561781049353,0.29261855342833876,0.2569525937614675,0.2032803445882248
CL,0.00827812777538427,0.09098421717739989,0.07110990972949431,0.06694152787545715
CLX,0.02539623459368748,0.15936196093700492,0.14958978335764084,0.13719832964730036
CMA,0.015570401529295059,0.12478141499957059,0.10064203377477164,0.12867011774421064
CMCSA,0.006477686851860396,0.08048407825067264,0.062646572404223,0.06357831637998461
CME,0.00818210004534814,0.09045496141919546,0.0629065821139009,0.05922548734218437
CMG,0.1068031129299488,0.32680745543813533,0.31051550407713685,0.5257848891872481
CMI,0.024896353016616884,0.15778578204837368,0.1326928320132963,0.17044700907408594
CMS,0.053873436426363,0.2321065195688458,0.20400338946309773,0.17056959744881653
CNC,0.010548151345883279,0.10270419341917485,0.08716932851935807,0.1075530176008562
CNP,0.03581346142170655,0.18924444885308142,0.15299535376560386,0.13355644804135552
COF,0.015844315488503197,0.1258742050163702,0.1072668288356295,0.14327318432072994
COO,0.016090358292612243,0.12684777606490483,0.10686316226774845,0.12852542609458953
COP,0.03103325667104594,0.1761625859002017,0.15301272017710724,0.2145845015316984
COST,0.010748234495280713,0.10367369239725531,0.09311925503295954,0.08903945911124778
CPB,0.05379537251206553,0.23193829462179275,0.20024404654302103,0.16652919357065343
CPRT,0.07125176306629784,0.2669302588061118,0.21022298787730168,0.16354907710716518
CRM,0.010418869589163625,0.1020728641175686,0.0877488272056972,0.08634306981452794
CSCO,0.011112678389648896,0.10541668933166558,0.07676010067456353,0.07526687588600929
CSX,0.01594493544940097,0.12627325706340584,0.11244552207985371,0.1402153276741587
CTAS,0.026510505795105953,0.1628204710566394,0.12155126423447396,0.10500957217961172
CTSH,0.005767457259074494,0.07594377696081815,0.0600981457276121,0.07123662805978076
CVS,0.006330107816589986,0.07956197469011177,0.07345085050840346,0.08593246570506102
CVX,0.027296951423163924,0.16521789074783616,0.13623161749466436,0.12474245572237984
D,0.006329388742746328,0.07955745560754396,0.06407774000332395,0.0637408851830814
DAL,0.011002147799754612,0.10489112355082585,0.08977039521484347,0.1012785474387371
DD,0.01626208819918501,0.1275228928435401,0.10816249405328483,0.10682301953818431
DE,0.011813601509400045,0.10869039290296105,0.09974474292684737,0.12032003307822207
DFS,0.00843324791047879,0.09183271699388398,0.07382734448904112,0.08297587046875277
DG,0.013437264471201771,0.11591921528030533,0.09363850297592717,0.0918840792751024
DGX,0.017338525050851563,0.13167583320735649,0.09986146280081859,0.0934118306669926
DHI,0.006906055508941932,0.08310268051598536,0.0658953135562909,0.0696244751628232
DHR,0.1877984063502073,0.433357134878621,0.26459201074742533,0.1657471774780028
DIS,0.00884483355578656,0.09404697526123082,0.08442377476328125,0.10332086569688471
DLR,0.1564733240516361,0.39556709171976895,0.339080064265279,0.24329077304069543
DLTR,0.015604936810340928,0.12491972146278957,0.09964050832585243,0.09672833217851891
DOV,0.012970514072755492,0.11388816476155673,0.08809158856212425,0.08544919814692899
DPZ,0.03539062295907689,0.18812395636674478,0.14187054277499214,0.12155372691962503
DRI,0.0029649205518221277,0.0544510840279799,0.04294709311060526,0.04648777754382463
DTE,0.02848556455875186,0.16877667065904534,0.1428950008707751,0.1271731792224269
DUK,0.013419312147047516,0.1158417547650566,0.09561740084405146,0.08899914760622249
DVA,0.009160017991724445,0.09570798290489903,0.0795851161566901,0.09478102961661822
DVN,0.07328583868871677,0.270713573151988,0.23153100035074264,0.4420733339829831
DXC,0.2468412576206974,0.4968312164313927,0.3720856762264591,0.2388570918417323
DXCM,0.021323986841022553,0.14602734963363045,0.11420630464975554,0.17012816774130893
EA,0.011437577254765938,0.10694660936544897,0.08652791848049657,0.09019822957696677
EBAY,0.013920703962762416,0.11798603291391069,0.10421463259620223,0.11218447602124769
ECL,0.004540973874298031,0.06738674850664655,0.05993874661407165,0.061385486422221414
ED,0.03732003688223043,0.1931839457155548,0.16556887841046228,0.14353388068982775
EFX,0.047835371406532684,0.2187129886552984,0.18666240148195634,0.15792229118987053
EIX,0.03781214654798115,0.19445345599392455,0.15981965963265934,0.13788264414407964
EL,0.005925799491036453,0.07697921466887313,0.06402081682424719,0.06297922958007124
EMN,0.007362491175572894,0.08580496008724026,0.06576128197127466,0.07796995762594966
EMR,0.008799582806463153,0.09380609152109022,0.08022671113116794,0.08224600649248981
EOG,0.015059912378367034,0.12271883465209012,0.1020674373490301,0.1137343049284371
EQIX,0.08697067277277848,0.29490790557863733,0.2597551939179866,0.2072334957961405
EQR,0.006894380260454623,0.08303240488179674,0.07101005633342672,0.06907681136119914
ES,0.028635254995996305,0.1692195467314468,0.1519617784621754,0.13672177117148027
ESS,0.0034103901059673396,0.05839854540968756,0.050520542028354695,0.05082688411194406
ETN,0.012309911741105758,0.11095004164535387,0.08753942049221154,0.09603532338373506
ETR,0.026541324605253467,0.16291508403230642,0.13217134009443302,0.11606052992844468
ETSY,0.09993192519705295,0.31612011197811024,0.2884209700250005,0.6953982498309637
EVRG,0.13769300570768314,0.3710700819355869,0.3272129164639619,0.24550802503390187
EW,0.11488202518685255,0.3389425101501028,0.2762645346054765,0.20790132035020986
EXC,0.013831660786214199,0.11760808129637265,0.10703849916257041,0.11011083800962848
EXPD,0.0033240397119938007,0.057654485619020146,0.049232942969833396,0.04970409315883093
EXPE,0.004929287896721303,0.07020888759068401,0.05871950549526212,0.06659658879919193
EXR,0.04080546407075856,0.20200362390501453,0.18311219163802311,0.16000857331834323
F,0.005956287473570693,0.0771769879793886,0.06151325427986854,0.0708838437410029
FANG,0.04891346229525612,0.22116388108200696,0.18603258551035823,0.1650917719467536
FAST,0.012856671323742075,0.11338726261684809,0.097654505182128,0.09191640112203435
FCX,0.031684477455243235,0.17800134116136102,0.1274461600525028,0.3258108077497293
FDX,0.009787875673390428,0.09893369331724369,0.07682926935564689,0.08908724730377705
FE,0.004471030882919655,0.06686576764623027,0.05458388519564262,0.054709997173120015
FFIV,0.022533241658047418,0.15011076463081327,0.12581831067823337,0.16822331433853718
FIS,0.013073160525454397,0.11433792251678529,0.09689204288051571,0.09715564519366797
FITB,0.014600480066645553,0.12083244624952999,0.10040513200355837,0.12310076593561697
FLS,0.011614774991119481,0.10777186548965124,0.08827953197101143,0.10145157210888463
FMC,0.018996805458785956,0.13782889921488148,0.11305444161050346,0.13870678092451236
FRT,0.02787420154587079,0.1669556873720413,0.1531111266600894,0.1382454942887071
FTI,0.03468144375503413,0.18622954587023546,0.16659492269409615,0.23438128503582337
FTNT,0.07107701799424157,0.2666027344087858,0.2519523179665969,0.3983127280359859
GD,0.004595280747577904,0.06778850011305682,0.056411225373038984,0.06111038019216388
GE,0.029863872463263576,0.17281166761322447,0.16016765756843332,0.14470019702861872
GILD,0.033917179623373025,0.1841661739391168,0.1672935514264335,0.2281357558043274
GIS,0.01971599117991085,0.1404136431402264,0.10469265126114236,0.09122717181955327
GL,0.005690794679306392,0.07543735599360832,0.06024749541069241,0.06605369973542707
GLW,0.02565998192016081,0.1601873338318633,0.12133221474268387,0.10915471543430232
GM,0.006734226101842656,0.0820623305898794,0.06576980071426924,0.06518396499955369
GOOG,0.02579459052429855,0.16060694419700086,0.1535952595985576,0.1381114910596379
GOOGL,0.019612770907606113,0.14004560295705865,0.1318306043058476,0.12085741002922766
GPC,0.01705189705733277,0.1305829125779203,0.10929846963935524,0.09964915669347511
GPN,0.05182923571427214,0.2276603516519118,0.19923902597414303,0.18172565613713512
GRMN,0.027830235928597416,0.1668239668890457,0.11703200219001561,0.11757583689977263
GS,0.027735443598403776,0.16653961570270234,0.1489705799650872,0.19833571346771484
GWW,0.0065228214635696755,0.08076398617929699,0.061233029132973224,0.06975443599391985
HAL,0.01548854286081542,0.12445297449565206,0.10410439372503145,0.11888488934869978
HAS,0.006452653505532669,0.08032841032618951,0.06917423525605271,0.07161440512497623
HBAN,0.016421443739234837,0.12814618113402693,0.10938185964775143,0.13478710341031022
HBI,0.009858054157640654,0.09928773417517722,0.08583220049229079,0.10766696722707772
HCA,0.028669048527945024,0.1693193684371195,0.15846491864727696,0.20944235932689403
HD,0.01866272067999969,0.13661156861700874,0.12629206713567323,0.11600423844570124
HES,0.019587784942654896,0.1399563679960826,0.10265559106697023,0.14103207855060212
HIG,0.0058091899677863695,0.07621804227206554,0.061583854019064,0.07162527640381812
HII,0.08601029947725007,0.293275125909529,0.2517364469355816,0.19667209200091718
HLT,0.026948814306234175,0.16416094025752342,0.1409970722189016,0.18887080012657453
HOLX,0.00635113664651416,0.07969401888795771,0.06811957635109107,0.08236376714909918
HON,0.012274084267944099,0.11078846631280757,0.09336534640589533,0.08695076220614088
HPQ,0.021554150412851518,0.146813318240722,0.12351919548004986,0.1410040054907974
HRL,0.07629800314967666,0.27622093177323953,0.25588576632639937,0.21186251060226965
HSIC,0.023669250004124072,0.15384813942366699,0.1388724181620111,0.12279574358859367
HST,0.021402918777098642,0.14629736421787864,0.12283958205848614,0.16336344386987503
HSY,0.011093137700515822,0.10532396546140779,0.07325152059694473,0.06891660117201541
HUM,0.004895993733427616,0.06997137795861688,0.05695408003815925,0.06352806880046288
IBM,0.009155741827864269,0.0956856406566015,0.08194691369565461,0.09835229044802041
ICE,0.017054372955167454,0.13059239240923437,0.11533066013832054,0.1061628221782883
IDXX,0.06157585618331028,0.248144829048099,0.18257668575578817,0.14962788236538838
IEX,0.02075899295618979,0.1440798145341317,0.11178924934092363,0.10130104956617411
IFF,0.01994353395569342,0.1412215775145336,0.1090176665639463,0.09773859668146599
ILMN,0.04429355866218336,0.21046034938245103,0.191822666399579,0.3033886806853798
INCY,0.050460394732673906,0.2246339126950201,0.1973359295669472,0.3325491896593276
INTC,0.02683063275069446,0.1638005883710265,0.14456148844573335,0.13544782786816312
INTU,0.009588829283027376,0.09792256779224785,0.06976767070388565,0.06980789355253131
IP,0.017113480968805966,0.1308185039235886,0.10812249954494416,0.12746093979489548
IPG,0.01822711670508063,0.13500783942083006,0.12149863248900157,0.11043453711034354
IPGP,0.004188538588548275,0.0647189198654325,0.05319453100718955,0.05993137491675605
IQV,0.012025414517748124,0.10966045101926275,0.09630867807476688,0.11492681285838513
IRM,0.049678030062919674,0.2228856883313051,0.1832371778220282,0.15742973944654498
ISRG,0.043444461663072635,0.2084333506497284,0.16631673797084254,0.14245815057536262
IT,0.004800048044933204,0.06928237903632643,0.054795633905575306,0.05387346449930874
ITW,0.043328487799049076,0.208154961024351,0.16555057807651535,0.1405583929531813
IVZ,0.02256214176177753,0.1502069963809194,0.13048477363716648,0.17079038558902176
J,0.02852105393358842,0.16888177501906007,0.13276966393103623,0.12120079722549838
JBHT,0.0044958829515023046,0.0670513456352839,0.05127878372038486,0.05730941962662226
JCI,0.021202146264033595,0.14560956790003052,0.11909904605931776,0.11391702892008747
JKHY,0.044793906028707295,0.2116457087415365,0.19793012376220376,0.17334736216116486
JNJ,0.03156701439772449,0.17767108486674046,0.14787950290311735,0.12602309434049314
JNPR,0.015988228107150664,0.12644456535237353,0.11184201565741689,0.13524529804504848
JPM,0.005071086333728949,0.07121156039386406,0.059895065950301515,0.06693547822845244
K,0.029450856407915945,0.1716125182144821,0.15138123704899217,0.13313754449783108
KEY,0.02276964698920296,0.1508961463696239,0.1345067542263526,0.17362286530021404
KEYS,0.012150620358306611,0.11022985239174826,0.08435808088349993,0.10925636497682092
