,mse,rmse,mae,mape
A,0.03599297141066935,0.1897181367467785,0.16091295493381474,0.1388577471702793
AAL,0.012841479878345993,0.11332025361049097,0.08692832291433171,0.11834169653568692
AAP,0.017107456059696404,0.13079547415601353,0.11310478505406363,0.15127504747380516
AAPL,0.012025149005699048,0.10965924040270865,0.09220471609240072,0.1121329788454183
ABBV,0.006337224933382534,0.07960668899899388,0.06512183400640162,0.06645919997924826
ABT,0.007036427120062524,0.08388341385555624,0.06760387187116959,0.07835585990494795
ACN,0.019280727049131117,0.13885505770093906,0.121237577079996,0.11438444289876155
ADBE,0.02792318918025242,0.16710233146264722,0.15095921194798156,0.14098069429177268
ADI,0.0059675855466414796,0.0772501491690565,0.0626447169395749,0.06648458352465497
ADM,0.009978732182659466,0.09989360431308636,0.08146128283546601,0.10115751549887321
ADP,0.010733364069384613,0.10360195012346347,0.08960752060981753,0.08934518424040001
ADSK,0.030348629620069175,0.17420858078771315,0.12951478261382457,0.129110587401874
AEE,0.03803102405353672,0.19501544567940438,0.17593325430041112,0.1546288073924215
AEP,0.03348293260619223,0.1829834216703585,0.1660608734171437,0.1466519691117056
AES,0.015730768723909643,0.12542236133923504,0.10549295857193927,0.11157360695178427
AFL,0.025891856104108407,0.1609094655516213,0.13452678262377046,0.12459639881490572
AIG,0.006452101065484748,0.08032497161832519,0.06821119550866982,0.0782468845975033
AIZ,0.010985796586388865,0.10481315082750287,0.08662378739894987,0.08617707220279279
AJG,0.016535378340402383,0.12858996205148512,0.11033261146952206,0.10233121864287596
AKAM,0.03648894951157537,0.19102080910616878,0.18147265046385203,0.2626565231953795
ALB,0.253358983059161,0.5033477754586395,0.4358308415166274,0.30904749729851266
ALGN,0.09520978091165484,0.30856082206212576,0.2616662136519076,0.21092988271187
ALK,0.01454618593162378,0.1206075699598652,0.09898105995075565,0.12055900857318826
ALL,0.01672901630147317,0.12934069855027522,0.11702993047881696,0.1095590866038176
ALLE,0.008086698070905118,0.08992607002924746,0.07094797290253807,0.06979619102548612
AMAT,0.2214025438717992,0.47053431742201246,0.38072643390657507,0.26603438079087777
AMCR,0.0292970459866583,0.17116379870363446,0.14822751471890808,0.1322113497664773
AMD,1.934345465981723,1.3908074870310854,1.0700877039784258,0.43642651199473714
AME,0.009688932212489962,0.09843237380298192,0.08835369484375893,0.10530436686949524
AMGN,0.00665507426442308,0.08157863853008997,0.06220790050744479,0.06124425726686275
AMP,0.020510530952986585,0.14321498159405874,0.12716932565784728,0.16118020589789672
AMT,0.025032398518571374,0.15821630294812028,0.13527101499202568,0.1264599228005512
AMZN,0.048929445234085336,0.22120001183111482,0.1758560423568869,0.15986869323872868
ANET,0.016343171545047715,0.12784041436512836,0.10146154807061107,0.10655709541045064
ANSS,0.0014497883657490684,0.03807608653405794,0.030475131125823465,0.03306419383630079
AON,0.02598015471272392,0.1611836055953704,0.14133080472725293,0.125329648013847
AOS,0.04317685309137383,0.20779040663941595,0.16175322177526608,0.14270704452278615
APA,0.03975818674101389,0.1993945504295789,0.17328075084762598,0.17251443011360668
APD,0.00708611633933702,0.08417907304869197,0.07083995955891877,0.0690894250175061
APH,0.017968817853241288,0.1340478192782012,0.10941904656220931,0.09985433102947233
APTV,0.011909569376563268,0.10913097349773468,0.0950928404387653,0.1188464092142487
ARE,0.027794501243621098,0.16671682951526248,0.14049022131842037,0.12998981103465782
ATO,0.07149914645574884,0.2673932431003986,0.24546622161298964,0.20703384890711976
AVB,0.00500466684465682,0.07074366999708752,0.061286186710043426,0.06194209479497056
AVGO,0.08136408766111684,0.285243909069268,0.2572423998794564,0.212287953629628
AVY,0.034983219300030205,0.18703801565465294,0.15879332331777415,0.13917879507545103
AWK,0.10789306885805777,0.3284708036615397,0.2977918035170379,0.23404652108866802
AXP,0.01942509042375517,0.13937392304070073,0.12471701356837604,0.1571965426201213
AZO,0.0023605315070029886,0.04858530134724893,0.036077361429368876,0.03761902406345851
BA,0.002677606386715094,0.05174559292070286,0.037781387571779214,0.04382356942665701
