,mse,rmse,mae,mape
A,0.004206913585470893,0.0648607245216309,0.05308428681227235,0.061224387867588506
AAL,0.029186084863915312,0.17083935396715627,0.15960703743898894,0.21491431821974696
AAP,0.012983847984815835,0.11394668922270552,0.08903144298832522,0.08407312074135716
AAPL,0.012515885668219756,0.11187441918606665,0.09032550723190858,0.11186655289725192
ABBV,0.00703090700895698,0.08385050392786546,0.06568499120702581,0.06865313654645933
ABT,0.00639595322977576,0.07997470368670184,0.06700313290886087,0.07503926082067819
ACN,0.021843378458209634,0.1477950555945957,0.13268747400123362,0.12016564681838758
ADBE,0.019250585591599086,0.13874647956470496,0.11832335692054458,0.1060011251159105
ADI,0.004008181319988502,0.06331019917824064,0.04999609126051756,0.05404971073481629
ADM,0.02758622419038915,0.16609101176881652,0.13385429690671855,0.17147237640176155
ADP,0.0021972319167583316,0.046874640444043214,0.0372522045170346,0.039855237401096706
ADSK,0.017025334519872024,0.13048116538363697,0.10795259972854908,0.13790592548868175
AEE,0.008774686710465367,0.09367329774522389,0.07255437698143172,0.07320872540777838
AEP,0.006607884822442606,0.08128889728888322,0.061387123296050346,0.06359790189743485
AES,0.019276632184054565,0.13884031181200424,0.11673859285503656,0.15081087783548416
AFL,0.001426113026512672,0.037763911695065065,0.02945147468704806,0.03061313534199572
AIG,0.010993676694583778,0.1048507353077878,0.09190055937324709,0.0884010612027805
AIZ,0.05828515652379471,0.24142318969766494,0.2222830448531903,0.1868692999063154
AJG,0.006246408940145008,0.0790342263841749,0.061684908300454346,0.0714153458860519
AKAM,0.026987894609789793,0.16427992759247795,0.12765655042292215,0.18027137828508744
ALB,0.011015552137824434,0.10495500053748956,0.08499505732074991,0.09294774025919236
ALGN,0.021659328831260965,0.14717108694054334,0.12481888041031947,0.11337481565667712
ALK,0.027770455851453518,0.16664469944001675,0.14294118606400824,0.12657954678857952
ALL,0.010150018289642316,0.10074729916797927,0.08955382568511722,0.10326396337438218
ALLE,0.0051709464992596935,0.07190929355277866,0.059820975121684744,0.05807120417235783
AMAT,0.0469869239800494,0.21676467419773315,0.19587641336360478,0.2853542693837125
