,mse,rmse,mae,mape
A,0.007438282762406099,0.08624547966360961,0.06972599578183677,0.07377034750918526
AAL,0.01490106864803466,0.12206993343176141,0.08733861721744657,0.12445347313815087
AAP,0.006019559279518847,0.07758581880420447,0.060982288935009524,0.06386071669025656
AAPL,0.02764498968239725,0.1662678251568753,0.14767266830503856,0.19078333207432357
ABBV,0.014740482967948748,0.1214103906918545,0.10585079747172399,0.1299771602858319
ABT,0.021151080720239492,0.14543411126774727,0.13458095124089905,0.1681852574292339
ACN,0.016119613451057287,0.12696303970470021,0.10235382289961732,0.09332996482611541
ADBE,0.019499291591806554,0.13963986390643093,0.12115021836390587,0.10946203994255344
ADI,0.011256629925804907,0.1060972663446373,0.09262024765911897,0.1130827612546443
ADM,0.04036029692447932,0.2008987230533816,0.17728990026263958,0.248447818236413
ADP,0.00550638883598684,0.07420504589303102,0.0580289460358542,0.057144247386736055
ADSK,0.009111422035207869,0.09545376909901394,0.08268663371566949,0.0901099032097023
AEE,0.04588538847526664,0.21420874976355805,0.18398455586262955,0.15390310527436388
AEP,0.026686266071423947,0.16335931583911567,0.13163027833816707,0.11294612072590746
AES,0.03428920813270419,0.18517345417932937,0.16287331031622465,0.2198739889570218
AFL,0.007955600470648113,0.0891941728514151,0.07045865406030351,0.0680414222024021
AIG,0.007627031638869016,0.08733287833839565,0.0722591205368594,0.0839627181786413
AIZ,0.03390614773344632,0.18413622059075266,0.16374950942194166,0.14719336341382105
AJG,0.01573006507619793,0.12541955619518805,0.10306774445779401,0.1202608218824431
AKAM,0.0556790801849473,0.23596415021131345,0.20625002188291486,0.30626444568345873
ALB,0.049528098830146555,0.22254909307868803,0.17172788869186412,0.17010620403206725
ALGN,0.0258941565924743,0.1609166137863779,0.129014108771201,0.11753503654896427
ALK,0.016828877244012955,0.12972616252712077,0.11388811434501754,0.11261753907283091
ALL,0.0056912804008112895,0.07544057529480598,0.06405165221795853,0.07146511855247344
ALLE,0.005478483327654716,0.0740167773390244,0.06080311907227936,0.058642253179159436
AMAT,0.027209973616599176,0.16495445922011073,0.12721023648505456,0.13053962142379796
AMCR,0.010735049233582959,0.10361008268302346,0.09371016122840393,0.09744767144669704
AMD,0.2853323117247056,0.5341650603743243,0.3314528706750003,0.23155297646563144
AME,0.008952902489625473,0.09461977853295511,0.07892072370550879,0.0910372605334745
AMGN,0.0018002614777952394,0.04242948830465953,0.035302227841695365,0.04104484556497474
AMP,0.03895523955863913,0.19737081739365406,0.17770344096691074,0.23790768640676954
AMT,0.011369803269270194,0.1066292796058859,0.0855292392027688,0.0794100292087224
AMZN,0.10813093447238897,0.32883268461694765,0.2917136328371674,0.24934877858020302
ANET,0.020327959713524312,0.14257615408449026,0.1232305287924205,0.16563947429560444
ANSS,0.0015510587596947836,0.039383483336225905,0.033311617498318444,0.035496371369738836
AON,0.007619660423505328,0.08729066630233343,0.07720953298077961,0.08376347687206663
AOS,0.016263042165390474,0.12752663316104002,0.10297282300487653,0.09596178874691152
APA,0.03458952113800907,0.18598258288885297,0.16128528354277474,0.2519553779846436
APD,0.003768596815822097,0.06138889814797214,0.044069454449995056,0.048255193299385594
APH,0.0044596887291552725,0.06678090093099427,0.05255538928080101,0.058441866751708905
APTV,0.01931007144182442,0.13896068307915163,0.11387746056612696,0.1476981292577606
ARE,0.007909787688992967,0.08893698718189731,0.06489621610556533,0.06632574576089988
ATO,0.09556669010664924,0.3091386260347439,0.2699411765754133,0.20735619518460408
AVB,0.008902503977485121,0.0943530814413876,0.08543586475145491,0.08067168546263526
AVGO,0.013137906272996994,0.11462070612675963,0.09885814700410742,0.1022289670405623
AVY,0.02270862899136918,0.15069382532595416,0.12011575097812713,0.1065434747344131
AWK,0.10341585049861088,0.32158334922475523,0.26235587199068905,0.19818083569336806
AXP,0.028740169258819958,0.1695292578253676,0.14392341010352383,0.1879683487916832
AZO,0.01406228135446376,0.11858449036220445,0.11048137061253886,0.10041554175523307
BA,0.0068613908739860625,0.0828335129883193,0.0686020395702168,0.07808582413344321
BAC,0.020756490491035593,0.14407112997070437,0.12054140462004592,0.15740451516918028
BAX,0.01458881207728455,0.12078415490984135,0.0912799232697733,0.08645042226766454
BBY,0.007286767577106141,0.08536256543184571,0.07143782224168539,0.08208731885264324
BDX,0.011340407090228516,0.1064913474899652,0.08257763265525178,0.07812987612739455
BEN,0.05803699889322783,0.24090869410054058,0.22881620109933395,0.3260377944402752
BIIB,0.0688469504605643,0.2623870241848181,0.24997917211217116,0.38737378389767396
BIO,0.0057456395190794915,0.07579999682770107,0.06503831732158746,0.07283302914587725
BK,0.008301270791468095,0.09111130989876118,0.07620958520277707,0.08896416591335246
BKNG,0.009683654497621912,0.09840556131450047,0.08762636419828386,0.08674295904784782
BKR,0.05188167756208955,0.2277754981601172,0.21248590553199234,0.31882623396016513
BLK,0.006048927634832483,0.07777485220064699,0.060904999694911394,0.06955079678455355
BMY,0.00549308641254925,0.07411535881684207,0.06146007723752234,0.06330516561342613
BR,0.018449808764731537,0.13583007312348594,0.10527729188217512,0.09253378765942759
BSX,0.02233835247952892,0.14946020366481813,0.10095823375145434,0.0875426458723382
BWA,0.10579407981326448,0.3252600187746174,0.30738313539962014,0.5313821084825814
BXP,0.0033963202079847574,0.05827795644997135,0.04345298157236559,0.046753773443198095
C,0.029689087384454634,0.1723052157784396,0.14977851202208084,0.20510956016850362
CAG,0.00811192574134739,0.09006622974982016,0.06681138939620379,0.0659310205758107
CAH,0.0033891079201402606,0.05821604521212567,0.049144592867321604,0.05440058543474255
CAT,0.020037693648770234,0.1415545606781012,0.12550562513896038,0.1580896113511875
CB,0.01788172713570513,0.13372257526575357,0.1131381058043072,0.1013823657825287
CBOE,0.014216459835023353,0.11923279680953287,0.10882027498976864,0.10076515102570593
CBRE,0.03951053316626939,0.19877256643276855,0.17289308754201743,0.23411723247442526
CCI,0.013511059950088588,0.11623708508943516,0.09012684154742617,0.08035232207562502
CCL,0.004053587471414261,0.06366778990521237,0.053569783104741385,0.057006166963654126
CDNS,0.02010881926987434,0.14180556854324988,0.11516726584809042,0.10374270563038637
CDW,0.021731527890460737,0.14741617241829588,0.13423452616334183,0.12359251611224756
CE,0.0065933959457295434,0.08119972872940859,0.06587164705170123,0.07550498809522498
CF,0.1478108994149735,0.3844618308947892,0.3505127343904761,0.7039175572899117
CFG,0.02478327972921363,0.1574270616165265,0.13707270239565644,0.17690615131190177
CHD,0.012365154603841686,0.11119871673648796,0.08497673461982905,0.07700622576418772
CHRW,0.012360124326383646,0.11117609602060888,0.09561551522556176,0.092658553314072
CHTR,0.020175539955221197,0.1420406278330999,0.10240365856649873,0.09172128018264315
CI,0.007472616045604496,0.08644429446530578,0.07007949438872524,0.088246582350574
CINF,0.06064860529481597,0.24626937547087735,0.20315238894691778,0.16579091344652613
CL,0.0037315030267170597,0.061086029718071054,0.04789473659480277,0.04682450122859996
CLX,0.0330570869336835,0.1818160799645716,0.16868202666820256,0.14673845692506998
CMA,0.02760424760001765,0.16614526054034057,0.14566654223925712,0.19523847219490004
CMCSA,0.003147456144028541,0.05610219375415315,0.04746116939150681,0.05100300027389769
CME,0.00447001547584774,0.06685817433827923,0.05593946300994778,0.057643466978511235
CMG,0.04522466468825938,0.21266091481101876,0.18889671445571418,0.30005486338360354
CMI,0.04102307190779585,0.20254153131591518,0.1797939784729543,0.2505896317624608
