,mse,rmse,mae,mape
A,0.022632751395272706,0.1504418538681065,0.1263942876638231,0.11801379316067705
AAL,0.02003575816910391,0.14154772399831764,0.1203456779466035,0.1569706498523054
AAP,0.008871010209368122,0.09418604041665687,0.06646083248118707,0.08702590983095054
AAPL,0.007024231642940655,0.0838106893119288,0.0685056736722122,0.0800501766962369
ABBV,0.008000477104900355,0.08944538615770159,0.07845924848538248,0.07772522781716683
ABT,0.010577906816425533,0.10284895146001992,0.0871670495111234,0.10082402148569843
ACN,0.014839922706810763,0.12181922141768417,0.10912468533969824,0.10175027436714724
ADBE,0.013245397504153659,0.11508865063138789,0.09355627195416398,0.08923959821213286
ADI,0.020583862018885533,0.14347077060811214,0.10550365119621014,0.10066721003235891
ADM,0.020688242054697804,0.14383407821061672,0.12041328452544955,0.12842263071817056
ADP,0.0122656329448557,0.11075031803500927,0.0869002677661423,0.08216278547741966
ADSK,0.02876336333319229,0.1695976513197995,0.13153586410230242,0.1322971197106919
AEE,0.029773581645012304,0.1725502293392052,0.16182374148288928,0.1398205851517704
AEP,0.02424529476139721,0.15570900668040116,0.14601344139140932,0.12983233481367593
AES,0.051018701341805126,0.2258731974843521,0.20793328377231585,0.18912279593075468
AFL,0.02487109455909946,0.15770572138987052,0.14331552377112788,0.13347661785171497
AIG,0.007709248543954551,0.0878023265292814,0.07213216120484442,0.07993128575946061
AIZ,0.009520052137811782,0.09757075452107451,0.07817695906433299,0.07819430340736232
AJG,0.03328974857634374,0.182454785019039,0.1644394082785182,0.14537959594672312
AKAM,0.007723865779520964,0.0878855265645087,0.07304812868296044,0.09822159036841831
ALB,0.231002739351433,0.480627443402302,0.4324367859797333,0.3025466811269033
ALGN,0.10861467639043752,0.3295674079614632,0.29185323386065243,0.22503405567484475
ALK,0.016480188551870115,0.12837518666732337,0.10526013648082981,0.13064207283331822
ALL,0.014718803374371424,0.12132107555726426,0.10670974605864263,0.09772057619499397
ALLE,0.0069860012290249565,0.08358230212805194,0.06236343394750041,0.06342331752720304
AMAT,0.2474757526079087,0.49746934841044094,0.42052680229780803,0.2860029897205945
