,mse,rmse,mae,mape
A,0.044419490196967226,0.21075931817352045,0.16652781979914902,0.1374548850973792
AAL,0.09459668472064092,0.3075657404859015,0.28443698765074854,0.23434752049591787
AAP,0.03875166385016826,0.19685442298858377,0.15269460575294547,0.2251870206058717
AAPL,0.10738878458373728,0.3277022804066784,0.28480579359928243,0.22311628405612755
ABBV,0.017156085099003834,0.13098123949254653,0.09204173099081865,0.08439057692493188
ABT,0.011500300370289934,0.10723945342218942,0.08760088092255182,0.08457907224914192
ACN,0.01044187716851002,0.10218550371021332,0.08362740512935996,0.07989247435112322
ADBE,0.08597625081634241,0.2932170711543624,0.2390017455752964,0.18934520002295374
ADI,0.07137639077730716,0.26716360301752773,0.24397456861867844,0.19686948845592533
ADM,0.0019472076346008034,0.04412717569254578,0.035364246961121455,0.03501221882366518
ADP,0.02057053261842529,0.14342430971918704,0.12700020242722518,0.1149005808783888
ADSK,0.19763482689293838,0.4445613870917473,0.3841032587694819,0.28295693064674826
AEE,0.010392536527532845,0.10194379102001673,0.08170048391174471,0.07628989048654783
AEP,0.0050207973883835254,0.07085758525650959,0.056247923054391705,0.05747378792216347
AES,0.0038313059866183488,0.061897544269690935,0.05740543045035268,0.06519177009957784
AFL,0.005700242857656384,0.07549995269969634,0.05792899829082676,0.05488211648956485
AIG,0.014552258089273786,0.12063274053619849,0.10693619293087729,0.09887360036475504
AIZ,0.017458862170106143,0.13213198768695694,0.11342731649023723,0.10379700450173916
AJG,0.023465540410242406,0.15318466114543716,0.133898325891159,0.11842581337845254
AKAM,0.02682825519884054,0.16379333075201977,0.14500388906535225,0.14082696301972716
ALB,0.08095537090052135,0.2845265732765946,0.23793019543705063,0.1855910981420321
ALGN,0.24592431725995903,0.4959075692706848,0.36800652785501303,0.23740205649303786
ALK,0.10229674820675586,0.3198386283843086,0.29221261644104324,0.23237896469724748
ALL,0.046872219282511215,0.21649992905890572,0.1826245559658639,0.14666420015135262
ALLE,0.010148111607139477,0.10073783602569333,0.08800608529073148,0.08376916531961362
AMAT,0.17395097624905775,0.41707430542897,0.36057109103314466,0.265241437926356
AMCR,0.0061176900475886555,0.07821566369716909,0.06501926092204326,0.06340091986536371
AMD,0.5336530432186104,0.7305156009412875,0.6601286172913453,0.40803778975882504
AME,0.043396503370925814,0.20831827421262353,0.17067414105547088,0.14276994071603955
AMGN,0.006165774439294372,0.07852244544902032,0.06198406614976088,0.06710479878252099
AMP,0.10671309858918472,0.3266697087107783,0.29594322974315773,0.22791793419243955
AMT,0.019885287902722506,0.14101520450902627,0.11441981180824523,0.10360519301276828
