,mse,rmse,mae,mape
A,0.026663475368977334,0.16328954457949024,0.13431736521786208,0.12418440851149794
AAL,0.02410473533108224,0.15525699768796974,0.1265823112343849,0.17063986061680594
AAP,0.018842562163991237,0.13726821250381036,0.12322775397467148,0.16425263197651715
AAPL,0.01366938041427949,0.11691612555280598,0.09928543459981728,0.12072524043615775
ABBV,0.006836960809008844,0.08268591663039628,0.06715896964130291,0.06776282223240396
ABT,0.007328546102380159,0.0856069278877601,0.07074969822974198,0.08161966531946
ACN,0.01203054863641176,0.10968385768385319,0.09639156286216559,0.09049910906865702
ADBE,0.0174532863975077,0.13211088674862378,0.10650687876563954,0.09847886485718978
ADI,0.008795841121752234,0.09378614568129044,0.07610652975927854,0.07894757499011719
ADM,0.009535487147967595,0.09764981898584142,0.0832504335771019,0.10049089879404283
ADP,0.009123666841628152,0.0955178875479779,0.08046244940298278,0.07966860489688771
ADSK,0.02842155807873068,0.16858694516103756,0.12096996611773218,0.12263059277608146
AEE,0.028461513032476134,0.16870540309212428,0.15264918977012223,0.13340880832463048
AEP,0.03475583764098852,0.18642917593817904,0.1711558023829284,0.15130749568980065
AES,0.023441174363290573,0.15310510887390588,0.1389012305371277,0.1348885352068806
AFL,0.018490315387444306,0.13597909908307346,0.11375440489180953,0.10635028698721236
AIG,0.007681851291374739,0.08764617100235891,0.07372041208071668,0.08513374310873617
AIZ,0.008600282459294098,0.0927377078609025,0.06945213550371505,0.07072882997416843
AJG,0.018317800531405023,0.13534326925046927,0.11764296519425801,0.10856413838705574
AKAM,0.030262358362648296,0.1739607954760161,0.16273915850321355,0.2349084158690469
ALB,0.2329159751041227,0.4826136913765737,0.41688860559788604,0.2906415635160961
ALGN,0.08954845922594959,0.2992464857370084,0.24340608635437433,0.1928658526774353
ALK,0.01555551981326846,0.12472176960446184,0.1036317013999403,0.12606259847974036
ALL,0.010542417598797687,0.10267627573494126,0.08784758779637993,0.08184402148934039
ALLE,0.0065478437329166955,0.08091874772212368,0.0627692096617842,0.06303877052100712
AMAT,0.2088979122182356,0.45705351132907357,0.3683465045117148,0.2620144665656305
AMCR,0.043880924190355185,0.20947774151531037,0.18626594558461473,0.1559939845567446
AMD,1.9178529229949917,1.3848656696571664,1.0708062916977243,0.4422902242606452
AME,0.011285528938573123,0.10623337017422126,0.09576621113042363,0.11499908445744636
AMGN,0.006959115595995201,0.08342131379926357,0.06532754721583366,0.06588370328258636
AMP,0.022111957285441644,0.148700898737841,0.13230086747016798,0.16752492680527212
AMT,0.017912696354672776,0.13383832169701163,0.11224420671757689,0.10544945397345927
AMZN,0.04098012168287117,0.20243547535664586,0.16002497114992204,0.14856800373965962
ANET,0.019076480322743974,0.1381176321935182,0.1096364827141988,0.11399065359109133
ANSS,0.001735569019611065,0.04166016106079122,0.03363558711136256,0.03651703492156525
AON,0.021945427028488798,0.14813989006506248,0.12833096694958687,0.11305626105179842
AOS,0.03722831865862721,0.1929464139563812,0.16032831489006877,0.1441116586363011
APA,0.038332697272032736,0.19578737771376564,0.16602220624564876,0.16783424063032193
APD,0.009578850647846205,0.09787160286746205,0.08484133219877504,0.08128688789167156
APH,0.018355884766224177,0.1354838911687444,0.10978781315036645,0.10031921022876149
APTV,0.024792251457132045,0.15745555391008614,0.14121715188927045,0.18472203018316313
ARE,0.025392137342214464,0.15934910524447404,0.13394778074667102,0.12365080151257435
ATO,0.05385208867604419,0.2320605280439657,0.2169741098418939,0.18275416244617654
AVB,0.004452175936623161,0.06672462766192976,0.05725239223438033,0.05814182906881547
AVGO,0.06653198995874113,0.25793795757650934,0.22550201028187328,0.18309278386300273
AVY,0.031626847833958575,0.17783938774624303,0.1509690567885609,0.13312229782435234
AWK,0.09969421106647858,0.3157439010756638,0.2885540643488321,0.225999176799667
AXP,0.01781098520502152,0.1334578030877982,0.1183468544638825,0.14931768357023886
AZO,0.001237591350277554,0.035179416571022804,0.028497183303753552,0.029977224350068072
BA,0.006897360675829589,0.08305035024507476,0.06706075062252646,0.07835581998658601
BAC,0.0222205398634865,0.1490655555904398,0.12232557606802585,0.15578302145714112
BAX,0.04538810117008475,0.21304483370897487,0.1798758306072772,0.14950737518597546
BBY,0.0176980104409691,0.13303386952565538,0.09711372271198458,0.10706928114316028
BDX,0.024957345403832997,0.15797893974778093,0.12831509120004747,0.11347414329029236
BEN,0.012513079009919964,0.11186187469339125,0.09780532341284763,0.11660835040287577
BIIB,0.009168483127401246,0.09575219646254203,0.08361061941513624,0.10063503197189581
BIO,0.010687769587096748,0.10338166949269463,0.08133324079152855,0.07552619764176766
BK,0.005342331671822756,0.07309125578222579,0.05614258204026762,0.06458991602105901
BKNG,0.0071766484999581034,0.08471510195920266,0.06430232708921213,0.07157938393351958
BKR,0.015092315855703252,0.12285078695597863,0.10979377527707855,0.13461642058851644
BLK,0.008783046569801436,0.0937179095466893,0.07140759478951676,0.07351707829366788
BMY,0.010293736154458178,0.1014580512056987,0.08460577338313326,0.09019612008328139
BR,0.027051658770039275,0.16447388476606029,0.1369013791492223,0.12454863078214369
BSX,0.051385714490405035,0.2266841734449166,0.18361430937637635,0.15255500244252543
BWA,0.029195161583006807,0.1708659169729493,0.15719423821408798,0.21271941124577715
BXP,0.009354838977797006,0.09672041655098992,0.07987894493420715,0.076245747037748
C,0.025071757765966037,0.15834063839067353,0.13709181863468514,0.17716066593930868
CAG,0.015961490756897588,0.12633879355486022,0.11126536789776997,0.1012546413762365
CAH,0.005864272581034112,0.07657853864519819,0.05813607010852287,0.06632646687165239
CAT,0.026160062922268926,0.16174072746920895,0.12958291094284605,0.11882719503565682
CB,0.01737791965232488,0.1318253376719547,0.11604593400365083,0.1071160711226819
CBOE,0.0029834266341080967,0.054620752778665516,0.04631855307684587,0.05074694371702653
CBRE,0.03471912161980325,0.18633067814990437,0.17198331656424778,0.23454340366040052
CCI,0.014204221837068074,0.11918146599647142,0.09482389017374704,0.08659615384630609
CCL,0.0032374790069246958,0.05689884890685132,0.046265644173204244,0.05167337637281443
CDNS,0.015184835808839595,0.12322676579720655,0.10671412033738757,0.10212471616540901
CDW,0.0049445120154930685,0.07031722417369067,0.05299013226499777,0.057903381961863364
CE,0.004384795968699544,0.06621779193464203,0.05491585345336178,0.05961160848764963
CF,0.13482009717923396,0.3671785630714761,0.3544267142197772,0.7254897158768836
CFG,0.018859845375799284,0.13733115224084913,0.11627467978664494,0.13716284480202293
CHD,0.017924724217838514,0.1338832484586422,0.11888367790909311,0.10863051599970634
CHRW,0.005310878054518399,0.07287577138197852,0.06498115749649795,0.06597353031905784
CHTR,0.06308494390537006,0.25116716327053995,0.20288564044277133,0.1632299378957044
CI,0.0024706253606215684,0.04970538562994525,0.042649220353377135,0.04623861974723218
CINF,0.05443284581827253,0.23330847781054276,0.19527149035410452,0.162736115822058
CL,0.01425018909137211,0.11937415587710813,0.10485187843010942,0.0995375140163699
CLX,0.011892000422107541,0.10905044897710207,0.10007623758060591,0.09655053559456597
CMA,0.023318120844005294,0.1527027204865889,0.12624524241267526,0.1377520389401948
CMCSA,0.009667330138023447,0.09832258203497021,0.08147110779829372,0.07896728208853747
CME,0.014436691950830747,0.12015278586379405,0.08981839242212464,0.08127559960769508
CMG,0.08723411964091606,0.29535422739638595,0.2854320488001646,0.4992013947638058
CMI,0.02327383864923937,0.15255765680305713,0.1286626914980454,0.13473724979487345
CMS,0.04976445216271919,0.22307947499202876,0.20595706650049758,0.17741117801536543
CNC,0.009649303224791935,0.09823086696549072,0.07772286602844168,0.07569183342469891
CNP,0.07309607057453808,0.27036284984172304,0.2363725873235597,0.1917409219307663
COF,0.012337685321130458,0.11107513367595133,0.09521581526736769,0.11379501944638068
COO,0.01890582033778746,0.1374984375830775,0.117609636182127,0.11756920486746351
COP,0.03144843941827471,0.17733707852075017,0.16384045878613912,0.22647659073920542
COST,0.003060273806583982,0.055319741562881344,0.04493793468624272,0.04685849336607175
CPB,0.04563191799406716,0.21361628681836778,0.19083645196590932,0.16433792763960167
CPRT,0.08122123490888922,0.28499339450045014,0.23626870921412854,0.19094512733904528
CRM,0.0044664497295665165,0.06683150252363414,0.05095639313755774,0.0574675845925402
CSCO,0.011009083755621898,0.10492418098618592,0.08722377978596996,0.08572410172615194
CSX,0.012291786792480693,0.11086833088163947,0.0936838428757184,0.10125334144011508
CTAS,0.024142800336403657,0.15537953641456026,0.11367759643627144,0.09807847905833456
CTSH,0.012160661880988504,0.11027539109424415,0.09099784605291932,0.11392894075761491
CVS,0.0052380942527672746,0.07237467963844313,0.05282328673413951,0.06138986505369889
CVX,0.025833161474852387,0.16072697805549754,0.1369862357751229,0.12718732099218863
D,0.008623927677526207,0.0928651047354506,0.079415203583183,0.07757155347900876
