,mse,rmse,mae,mape
A,0.036286886354538785,0.19049117132964138,0.16215106440790836,0.13983285071090076
AAL,0.018251487073501996,0.1350980646549091,0.10604289009874063,0.1451123196873681
AAP,0.02416129113434857,0.1554390270631818,0.1503410077633614,0.19873103033845496
AAPL,0.008839433430033738,0.09401826115193654,0.07852134814501503,0.09570566669973818
ABBV,0.005783197100272007,0.07604733460333772,0.06263867811401946,0.06591757779750539
ABT,0.0069044318191625745,0.0830929107635698,0.06644314827710807,0.07902561114493484
ACN,0.018262401956750548,0.13513845476677078,0.11706860840352787,0.11034803236253965
ADBE,0.021447576100721327,0.14644990986928372,0.12973646938879108,0.12018464168863235
ADI,0.005905236945433184,0.07684553952854507,0.062363616882476956,0.06620551278986901
ADM,0.010226451600279081,0.10112591952748357,0.08179712099590998,0.10207722893891852
ADP,0.00583540477055362,0.07638982111874343,0.06803941138069251,0.06784489447363154
ADSK,0.03040901919937437,0.1743818201515696,0.12986054839989639,0.12982122310137192
AEE,0.02999634583243074,0.17319453176249747,0.15601567860855534,0.13681482107709822
AEP,0.032701260867755176,0.18083489947395434,0.16363646378085167,0.1444497968072297
AES,0.014960336797388887,0.12231245561016624,0.10169254844796542,0.10897838149361065
AFL,0.01930194067244764,0.13893142435189973,0.11484887845796864,0.10622665360837145
AIG,0.006016107980772835,0.07756357380093336,0.06587279860152978,0.07555881945145954
AIZ,0.011093611996822286,0.10532621704410676,0.08687511159991824,0.08598028967950976
AJG,0.015836022105385143,0.12584125756438205,0.1080469354872093,0.10224230042151843
AKAM,0.046689586839679845,0.21607773332687438,0.20701212621505047,0.3000577352825452
ALB,0.2340242440877375,0.4837605234904327,0.4157244948865515,0.2937145167608029
ALGN,0.09256212948619652,0.30424024961565577,0.24179332303312712,0.19216952425162648
ALK,0.010398105102336573,0.10197109934847506,0.08879300564438077,0.10627484247730164
ALL,0.012633612052214558,0.11239934186735506,0.1029269085847803,0.09642135113290935
ALLE,0.007848445121863827,0.08859145061383647,0.07049827271789294,0.06892141748756953
AMAT,0.2201956548110563,0.4692500983601989,0.3798616269665904,0.2659112284641532
AMCR,0.029568464589810606,0.17195483299346548,0.1491099003660747,0.13281574173624305
AMD,1.917584662183695,1.3847688118179493,1.0662788096359657,0.4370713942908005
AME,0.012836460093177541,0.11329810277836758,0.10487091410049323,0.12477306315974628
AMGN,0.006567799852597251,0.08104196352876238,0.06202706643807189,0.06110979329168513
AMP,0.020560395652258662,0.14338896628492256,0.1275548517013997,0.16161574143327934
AMT,0.01819111086479828,0.1348744262816279,0.11165625874883359,0.10470691006680524
AMZN,0.04968569821454843,0.22290288965051222,0.17856810894582595,0.16258583220283215
ANET,0.01607170655878295,0.1267742346014479,0.09989852737485035,0.10497256730841831
ANSS,0.0014814753023980902,0.03848993767724352,0.031247904608107,0.03394402447136935
AON,0.018868146450452424,0.1373613717551351,0.11763438328876577,0.1065199656993925
AOS,0.042988109334567204,0.20733574061065113,0.16217779266279558,0.14326119373209695
APA,0.038713236026820586,0.1967567941058722,0.16739083207728436,0.16853984700365446
APD,0.008623153818129729,0.09286093806401984,0.07965378817351862,0.07669645845888419
APH,0.017741136536905722,0.13319585780686172,0.10907105910419886,0.0996570530427138
APTV,0.015194035689431364,0.12326408921267931,0.11489447467905528,0.14249436118075248
ARE,0.02734719334937966,0.16536986832364492,0.1390350446909223,0.1287477006189303
ATO,0.07059503689385539,0.2656972654993939,0.2433903266055114,0.20517966440548624
AVB,0.004780808438958801,0.06914339042134686,0.06000429236710558,0.060656054937032494
AVGO,0.06797876616227268,0.2607273790039563,0.23123534150673702,0.18991402492754522
AVY,0.038426040202195824,0.19602561108741842,0.17430654388387226,0.1526391091641696
AWK,0.1083927899336755,0.3292306029725601,0.29817198471539486,0.23434069259617074
AXP,0.01948640274989098,0.13959370598236504,0.12464783345380631,0.15719259391292065
AZO,0.003718009616380079,0.06097548373223519,0.050734138857079045,0.05209119206405674
BA,0.003873743642436766,0.06223940586506884,0.0494938578504425,0.05688646470438615
BAC,0.01716294394594379,0.13100741943090013,0.10746381188030472,0.13810748084809324
BAX,0.04338829235264863,0.2082985654118833,0.17174775351209196,0.14426531243211668
BBY,0.010316617893203345,0.1015707531388999,0.07827883540445864,0.08898379453721184
BDX,0.027132796182046448,0.16472035752160827,0.13850932439436858,0.12339786232888554
BEN,0.010897702134580651,0.104392059729563,0.0917892240677379,0.10838217446792713
BIIB,0.00902508044017183,0.09500042336838205,0.08109820743430533,0.09830654112854256
BIO,0.008645613750116446,0.09298179257315083,0.07134227938397303,0.06693552839763234
BK,0.0061084878123909715,0.07815681552104699,0.06334392438582413,0.07327751670036732
BKNG,0.006496977890623304,0.08060383297724312,0.06245677067761282,0.07021723676187018
BKR,0.011046604337347596,0.10510282744697022,0.0922529029220138,0.11415243066027032
BLK,0.00988329722527612,0.09941477367713573,0.07890847589675236,0.07917093401525967
BMY,0.01335761430949951,0.11557514572562524,0.09725845474245123,0.09975350232938797
