,mse,rmse,mae,mape
A,0.007008160420336773,0.08371475628786583,0.06953606288911497,0.08004036698382727
AAL,0.023620123667068598,0.15368839795855962,0.14162702531841628,0.1991157240490265
AAP,0.014018556264515439,0.11839998422514861,0.09358801811654899,0.08684151172211296
AAPL,0.02265117359099749,0.15050306837735067,0.1296754700791775,0.1634914478116999
ABBV,0.0069621690326166635,0.08343961309004652,0.06548671499915282,0.07205254431838393
ABT,0.010635723786924754,0.1031296455289397,0.08435492962169913,0.09920974804612244
ACN,0.020878664521656827,0.14449451381162132,0.12785842769612357,0.11550671554638761
ADBE,0.020401365579093066,0.1428333489738761,0.11965248142576215,0.10618872175075922
ADI,0.005870322296367214,0.07661802853354564,0.06018184167061547,0.07358959075881043
ADM,0.03138743720976588,0.17716499995700585,0.14607318672288802,0.20641847181504608
ADP,0.003087968641776391,0.055569493805292046,0.04485113230957131,0.04768606658097437
ADSK,0.019898498214354125,0.14106203675813747,0.1107814862294576,0.1419089326439118
AEE,0.014704057644275043,0.12126028881820727,0.10033460317213068,0.09147108933716612
AEP,0.010649626261358111,0.10319702641722828,0.07631894737824789,0.06913521026610953
AES,0.027210768763766515,0.16495686940460078,0.1373287340790061,0.18427108537870798
AFL,0.0030640172341992013,0.05535356568640543,0.04445559454499604,0.045722145412264714
AIG,0.0054009991608244485,0.0734914903973545,0.06191549083531197,0.06154170979352333
AIZ,0.06670894075027459,0.2582807401845414,0.24118304904546561,0.1999218234222899
AJG,0.007881427277454665,0.08877740296637802,0.06843619888586253,0.08037129829826777
AKAM,0.04290389614956561,0.20713255695222227,0.1625453270361736,0.24207901182015135
ALB,0.01490791119672514,0.1220979573814613,0.10300268038744795,0.11988210101934248
ALGN,0.026524272558025738,0.16286274146662807,0.13412055434958142,0.11856613366905508
ALK,0.0324142175625999,0.18003948889785235,0.15758193817848593,0.13739342306304214
ALL,0.008215100109150646,0.09063718943761796,0.07836949615153092,0.09050575889428064
ALLE,0.0036486978578118496,0.060404452301232314,0.04876906502091424,0.04765418498592997
AMAT,0.040777637631340215,0.2019347360692068,0.17433723572204385,0.2545761847192726
AMCR,0.007900867439111985,0.08888682376546023,0.07331235405699209,0.0799876694127946
AMD,0.055332758174448354,0.23522916097807336,0.1959594011744235,0.2790762231605389
AME,0.004884771981180886,0.06989114379648459,0.056179212779731376,0.06205911591455343
AMGN,0.0026710798301382514,0.051682490556650335,0.04030084230839388,0.04466765159694018
