,mse,rmse,mae,mape
A,0.0027518012359024654,0.05245761370766369,0.04013772285662733,0.044706547054383663
AAL,0.01672833769675374,0.12933807520120957,0.10984999151823098,0.14323126352894455
AAP,0.01606057508969709,0.12673032427046452,0.09312143145783977,0.0870289505974892
AAPL,0.009508297034101465,0.09751049704571024,0.08330207483488482,0.08000419713714506
ABBV,0.00727904338480603,0.0853173099951354,0.07374555782607903,0.08523585163611011
ABT,0.005310363223367559,0.07287223904456044,0.060141451581999086,0.057954139698024244
ACN,0.026624890024015156,0.16317135172577066,0.14163902486599178,0.12637217835964668
ADBE,0.02556070415078683,0.15987715331086813,0.13405172159581047,0.11829426753666253
ADI,0.022576113736866847,0.15025349825167747,0.12627545995954456,0.11637646667706233
ADM,0.020965790324275736,0.14479568475709398,0.10911863008915369,0.14394344214786411
ADP,0.003522530060067126,0.05935090614360598,0.043559143518116954,0.0442594827529498
ADSK,0.01137713934126893,0.10666367395354863,0.08415947672226881,0.0994143153704671
AEE,0.005968951096505892,0.07725898715687315,0.06571609640105823,0.07532321145610744
AEP,0.003733839859412478,0.06110515411495562,0.05051621957369099,0.057072299915652186
AES,0.023754584971406388,0.15412522496790196,0.12100345507994255,0.16270588460661684
AFL,0.0044640887090377215,0.06681383620955858,0.05569631128079864,0.05467476725181976
AIG,0.01289939119383622,0.11357548676468976,0.10002018936956665,0.09386467010584254
AIZ,0.024350049203964556,0.15604502300286463,0.1311157619487058,0.11897413062352465
AJG,0.003489724532374307,0.05907389044556239,0.04158476404028839,0.046528061148884935
AKAM,0.029540582304909687,0.17187373942784187,0.15853378678933702,0.1528118691819003
ALB,0.01684667256662893,0.12979473243020662,0.10838733099154385,0.13408671363178234
ALGN,0.008720016870898859,0.09338103057312475,0.074131787477491,0.0746245941810945
ALK,0.05569990326535049,0.23600826948509768,0.19174554808509564,0.17209724750036948
ALL,0.0055822997640820006,0.07471478946019992,0.05771357995626248,0.06562735524736499
ALLE,0.02276664662128612,0.15088620421127347,0.13927906642507237,0.1252573033460849
AMAT,0.04121262036803723,0.20300891696681017,0.183131794655907,0.25980503076073463
AMCR,0.003789495105892757,0.06155887511880604,0.045470069123272866,0.05238888777336031
AMD,0.0317533464230833,0.1781946868542474,0.1520812152004959,0.20813506711028587
AME,0.003541672458636323,0.059511952233449066,0.050026664239517474,0.04983381788345841
AMGN,0.002146737746268514,0.046332901336615155,0.03527482812725136,0.03835265204176665
AMP,0.009446130331252198,0.09719120500977543,0.07245065434516786,0.08743109178018275
AMT,0.0025709741734508424,0.050704774661276646,0.042963182302078726,0.04748145757443559
AMZN,0.41163117942393546,0.6415848965054707,0.5626227583768036,0.3554316026596616
ANET,0.009339118653410862,0.09663911554547083,0.07413677748875468,0.08697957843861177
