,mse,rmse,mae,mape
A,0.04173237851533114,0.20428504231913588,0.18454092222627316,0.163780094221191
AAL,0.02383026606226989,0.15437054791076532,0.1327195402445097,0.1541611378907172
AAP,0.007939749159840977,0.08910527010138612,0.07144702190011826,0.06914866912717828
AAPL,0.029834717000000316,0.17272729083732055,0.13433188650927883,0.12044535066215804
ABBV,0.019017047610114593,0.1379023118374547,0.1277811705057605,0.1173072133387457
ABT,0.007690367662792439,0.08769474136339327,0.07401558024922006,0.07897843272295245
ACN,0.02358296375124477,0.15356745668026403,0.1450886874559655,0.13165399461553445
ADBE,0.03805319833447551,0.19507229002212362,0.1632885191112127,0.14481942522754238
ADI,0.07626163888328882,0.2761550993251597,0.22404402876741825,0.18351038944046097
ADM,0.05786118525412991,0.2405435204991602,0.22300709657368764,0.19241479758243052
ADP,0.023763314018759116,0.15415354040293436,0.12714630088228734,0.11602831890936852
ADSK,0.09399093631862462,0.30657941274427514,0.2437132369088043,0.2025970796509847
AEE,0.01856545645725713,0.13625511534345097,0.12554598962468222,0.11789112176303095
AEP,0.008425161313887174,0.09178867748195947,0.08216570062748231,0.08041350131221642
AES,0.04105364021617188,0.20261697909151613,0.19707762187312036,0.18929559238674556
AFL,0.03809999741552576,0.19519220633909992,0.18625032551573004,0.16512539012453697
AIG,0.01553575037538158,0.12464249024863704,0.10310325981033346,0.10241830722232881
AIZ,0.03454965907237231,0.18587538587013697,0.1624689462457597,0.14286089180656988
AJG,0.07346860643270207,0.2710509295920272,0.2508119229663861,0.21305060422934824
AKAM,0.035800028287768966,0.1892089540369825,0.13930179127677375,0.12281919422713419
ALB,0.2595653537167826,0.5094755673403608,0.47518068062861424,0.3409255433624055
ALGN,0.13236012167218061,0.363813306068072,0.3362961477453842,0.2629775558025779
ALK,0.029416980313346015,0.1715137904465586,0.14093847399299175,0.1465460564892263
ALL,0.02284861150813383,0.15115757178564967,0.13311305209117683,0.12168949361495235
ALLE,0.0131494983496109,0.11467126209129688,0.0995727353872198,0.09610540478371614
AMAT,0.3326892838236738,0.5767922362720166,0.5165178610602223,0.3468312728379033
AMCR,0.049603823631971834,0.22271915865495684,0.2137326216747175,0.19581084275862792
AMD,4.170136367571536,2.042091175136785,1.7094860230515758,0.6144400611970801
AME,0.004804372958894812,0.06931358423061681,0.05454946855635854,0.059257941902207394
AMGN,0.013016953742014663,0.11409186536302517,0.0926028468544822,0.08987315512068338
AMP,0.039923891511163906,0.19980963818385716,0.14487276288781092,0.13437351491773997
AMT,0.03052597967347824,0.17471685572227494,0.16160848973506034,0.14607084295281286
AMZN,0.0783542085411244,0.27991821759421875,0.2517903350624327,0.22211976871450395
ANET,0.09707934128300415,0.3115755787654163,0.23798456465391749,0.19803378909025565
ANSS,0.007750727566715556,0.08803821651257797,0.06984327934507341,0.0687790004077498
AON,0.033073758209757165,0.18186192072492022,0.177314593518884,0.1615048372986284
AOS,0.0926813228839336,0.3044360735588567,0.2750641656014452,0.22574730475567045
APA,0.11720842636963566,0.34235716199553307,0.32549373195483067,0.27803140763237183
APD,0.025006781301145777,0.1581353259115299,0.15213310760758747,0.14059732176327241
APH,0.05255126329365138,0.2292406231313538,0.20105637749864974,0.17689441097465614
APTV,0.007271891589717009,0.08527538677553452,0.06895848690813315,0.08512392399871946
ARE,0.08589925758786932,0.29308575125356967,0.2674616495417029,0.22162977832212763
ATO,0.015594824173369654,0.12487923835998382,0.11345404489064426,0.10802201025400286
AVB,0.0017490886609359193,0.04182210732299269,0.03278942081720282,0.03432745409663709
AVGO,0.08479226397160008,0.2911911124529732,0.24956895296801482,0.2077800478599363
AVY,0.030522788087705074,0.1747077218891743,0.16848925370295548,0.1557082191454552
AWK,0.02867033358416632,0.16932316316489696,0.1607239652374168,0.14622735290324715
AXP,0.029517141970911348,0.17180553533257115,0.12853545601569621,0.1218047864116792
AZO,0.002269226766909256,0.04763640169984774,0.039491649224387256,0.04061345395613631
BA,0.037360392781162176,0.19328836690593196,0.13743870329054472,0.12512188089256163
BAC,0.11183885774389149,0.3344231716611328,0.23649579601408743,0.19344923953754084
BAX,0.05033426641630136,0.22435299511328427,0.2109360150600989,0.1805612827714434
BBY,0.10416634158336724,0.3227481085666766,0.2652721823312262,0.211205352521091
BDX,0.03214110529523261,0.17927940566398756,0.16602020899632078,0.1482814111014129
BEN,0.013544129154677023,0.11637924709619418,0.08980212817284598,0.08851436240622279
BIIB,0.009519176923549344,0.09756626939444463,0.08434840416732448,0.0906873189927211
BIO,0.06651422252179912,0.25790351397722194,0.21386536077092605,0.17397554329995066
BK,0.03242362550487909,0.18006561444339975,0.15048678323012118,0.13806220946547962
BKNG,0.04218566488656789,0.20539149175797886,0.1728674540899393,0.15471302888766716
BKR,0.07369837331708427,0.27147444321166636,0.213404236088954,0.17308983087754218
