,mse,rmse,mae,mape
A,0.03842333322448467,0.19601870631264934,0.16922213381442616,0.15040954460324862
AAL,0.04508785334965737,0.2123390057188207,0.18195630373047436,0.17235092435268512
AAP,0.00612545122768478,0.07826526194733383,0.06754909558323725,0.07274811901386444
AAPL,0.07302730231659811,0.27023564220250096,0.20880333115977412,0.169028426045753
ABBV,0.009684235884157722,0.09840851530308606,0.0874918012371658,0.08562988809748817
ABT,0.007491926495121072,0.08655591542535422,0.071617126919787,0.0708408137469925
ACN,0.003629082342416492,0.06024186536302219,0.04845479862482323,0.04772287823216241
ADBE,0.05123428044333391,0.22634990709813405,0.18387286626240396,0.15042833501725217
ADI,0.08926930987578001,0.2987797012445457,0.2634235504213427,0.20434638828235208
ADM,0.013670487771916847,0.11692086114939818,0.11164375246129007,0.10918477521343335
ADP,0.01626477569899628,0.12753342973117393,0.10735203289702831,0.09563726005208917
ADSK,0.16774159465436314,0.40956268708753624,0.3465490956962962,0.250675553147544
AEE,0.011999637156427302,0.10954285534176705,0.09594203154096968,0.0903289594507164
AEP,0.004234253348348885,0.06507114067195138,0.05343933914719985,0.05217975127125928
AES,0.005524051585558764,0.0743239637368646,0.06524083587977539,0.0636863466300423
AFL,0.007963253631370787,0.08923706422429409,0.08188017095711984,0.07822606242957092
AIG,0.02123741550913469,0.14573062653105795,0.13389066943768144,0.12270126227288268
AIZ,0.020365619143037757,0.14270816074435883,0.12465038097594235,0.11355808090363212
AJG,0.0304921446111714,0.17462000060465982,0.15827036504052247,0.13902154185266358
AKAM,0.027353049953401286,0.16538757496680725,0.13479737073123413,0.11970397130150369
ALB,0.09058047176198855,0.30096589800505397,0.26375076694507243,0.22495247068191748
ALGN,0.16904120526516334,0.41114620910956157,0.3452050662898512,0.2489818537020448
ALK,0.036009060212587485,0.189760533864625,0.16256575696809042,0.15529575247717645
ALL,0.030370913000244908,0.1742725250871316,0.1428999917695146,0.12082252459250227
ALLE,0.01241912633939143,0.11144113396493878,0.09176408471152574,0.08547784211259646
AMAT,0.30055356838460007,0.548227661090354,0.4876616464861706,0.3323797713412743
AMCR,0.0038868894354084625,0.062344923092489755,0.05252352504303892,0.05336884962343491
AMD,1.6055692139490694,1.2671105768436586,1.1341879193965427,0.5772137768094137
