,mse,rmse,mae,mape
A,0.0077199746306156935,0.08786338617772305,0.06985083420886752,0.07161035093996433
AAL,0.014474630606508292,0.12031055899840334,0.08932359138817078,0.12605753352258092
AAP,0.005204852401884064,0.07214466301732973,0.05828489274228974,0.06768480844964352
AAPL,0.0257024822729423,0.16031993722847543,0.14304715220882383,0.18501909922362839
ABBV,0.0159698026759911,0.1263716846290778,0.11111029825758936,0.13631143577786892
ABT,0.022542798191115328,0.1501425928613041,0.14163531171535648,0.17654847074714852
ACN,0.015148546820294302,0.12307943297031516,0.09959196035979116,0.09183429004752441
ADBE,0.01834528067384454,0.1354447513706033,0.11747828390577916,0.10763035716184292
ADI,0.009915967989129826,0.09957895354506306,0.08658127170745349,0.10546659365659534
ADM,0.03835909895589373,0.19585479048492466,0.1731370714461886,0.24266261474608655
ADP,0.006499615920051504,0.08062019548507374,0.06436814127171162,0.0629414422270494
ADSK,0.009842273582757521,0.09920823344237877,0.08588383636717796,0.09256812621256667
AEE,0.04545351322988974,0.2131982955604705,0.1812877543615455,0.156050687924036
AEP,0.02729165014720581,0.16520184668219,0.1318364644624271,0.11518570983564481
AES,0.03315770413455924,0.18209257023437075,0.15918189792313145,0.215212569286786
AFL,0.0093331876000486,0.0966084240635805,0.07877505295112341,0.07610429410795903
AIG,0.008306883425681985,0.0911421056684669,0.07725757348689129,0.08964418638320344
AIZ,0.028482697884980517,0.16876817793938678,0.14588144186309449,0.1382710095937781
AJG,0.009320318190671273,0.09654179504583117,0.07583726444004989,0.0882790118440354
AKAM,0.05786678334673719,0.24055515655819393,0.21417097592738807,0.3189608230121898
ALB,0.05717625868716113,0.23911557600282154,0.1789909771861309,0.16771400076305362
ALGN,0.03248197052560005,0.18022755207126365,0.13876706017313178,0.12160192602428471
ALK,0.010442026669831739,0.10218623522682367,0.0856948812478207,0.09043017783668776
ALL,0.0038412712510849027,0.06197799005360615,0.049196499086286635,0.05440785235914339
ALLE,0.006384216834387682,0.07990129432235551,0.06787138133831298,0.06540403560036903
AMAT,0.03513129067145499,0.18743342997303067,0.13729530806502455,0.13267662677300573
AMCR,0.010880268791092594,0.10430852693376795,0.09574777416871166,0.09886665765009811
AMD,0.405545839838766,0.6368248109478509,0.39268626193549827,0.2453767951005261
AME,0.010708617867855213,0.10348245198030057,0.0878419133732647,0.10299994321416714
AMGN,0.002743435453181871,0.052377814513225644,0.04282497763750406,0.050020149862632673
AMP,0.04090147734703873,0.20224113663406545,0.18598898665133556,0.2490212496784634
AMT,0.012410643799589635,0.11140306907616879,0.09099484937142073,0.08695939548825521
AMZN,0.10505157478310943,0.32411660676847376,0.28332569185614925,0.23750110361175214
ANET,0.024851444965500277,0.157643410789986,0.14171077224510636,0.19076656101065853
ANSS,0.0015553469865920583,0.0394378877044912,0.032033095786613466,0.03466411241559185
AON,0.006508765200364247,0.08067691863454036,0.07026074626852759,0.07487643416502347
AOS,0.020116869701213205,0.14183395115843458,0.11471539291323297,0.10506787361625387
APA,0.023569903155893378,0.1535249268226283,0.12499132406973423,0.1842020629521556
APD,0.004428250146832965,0.06654509859360766,0.05254554892737852,0.057111741085413115
APH,0.00460155498209838,0.06783476234275741,0.05467362370980533,0.06029511069199562
APTV,0.018596945773276346,0.1363706191717129,0.1130836108122044,0.14708539106580382
ARE,0.010381314203528277,0.10188873442892632,0.07450452810557173,0.07429406539179234
ATO,0.09365723206577783,0.30603469095149627,0.26517153570677937,0.20790251073370944
AVB,0.007772802163289121,0.08816349677326281,0.07689287090000864,0.07381190249408559
AVGO,0.014555335187728514,0.12064549385587725,0.09677574806937365,0.09625018892545603
AVY,0.024443005146849245,0.1563425890371822,0.1259468329585507,0.11209765699003744
AWK,0.11401125249173122,0.3376555234136282,0.2774880503608551,0.20799867677346975
AXP,0.03167798076673171,0.17798309123827383,0.15424373594403198,0.20105989945828937
AZO,0.011332160389901364,0.10645262039941226,0.09763637480166128,0.0934792508014216
BA,0.007314289119475867,0.08552361731987175,0.07054947159197922,0.08063218081982021
BAC,0.023620118382351188,0.1536883807655972,0.13121495879415057,0.17137660956994832
BAX,0.014556156562441854,0.12064889789153424,0.09377788284631602,0.09311271194774029
BBY,0.007332572987617138,0.08563044428015738,0.07179309760544215,0.07954582470214994
BDX,0.01271644750386536,0.11276722708245228,0.08968713534863959,0.08472635112796756
BEN,0.05081184535980262,0.22541482950285818,0.21496965720861502,0.3058831589599889
BIIB,0.06552253173850037,0.2559736934501285,0.24249145770333846,0.3764617244572331
BIO,0.006115779421635453,0.07820344891138403,0.06949731107873872,0.0777018063852724
BK,0.00928086390270636,0.09633724047691193,0.08033924358511517,0.09565980354419824
BKNG,0.006731674889486947,0.08204678476020219,0.07403060557823227,0.07898415154033613
BKR,0.048576762059746044,0.22040136583003755,0.206500686537813,0.29532319140536484
BLK,0.005451077892706483,0.07383141535082802,0.0601120159531018,0.06748703307936631
BMY,0.005184566860097462,0.07200393642084758,0.05957722682051046,0.06105500786590725
BR,0.018501531506076748,0.13602033489914936,0.10420757508660412,0.09554401641096995
BSX,0.02748087347070873,0.16577356083136036,0.11464530702047339,0.09793179548875132
BWA,0.09990662235668879,0.3160800885166429,0.2981098262346164,0.5200387633854598
BXP,0.004653133469630268,0.068213880329668,0.05086631536695035,0.05296537386807994
C,0.03337311846919067,0.18268310942501134,0.1628356610628184,0.22296649335291902
CAG,0.007489200047088778,0.08654016435787938,0.06654976690620343,0.06669414726642478
