,mse,rmse,mae,mape
A,0.02939939270160983,0.17146251106760868,0.14794698154762215,0.1329945269517443
AAL,0.02024927029863955,0.1422999307752451,0.12044695844195139,0.14856938747294918
AAP,0.006000224754989734,0.07746111769778263,0.060864038923326,0.06151873080893271
AAPL,0.016104760518561412,0.1269045330890958,0.09333804838266184,0.09579416185145369
ABBV,0.014340886236134368,0.1197534393499175,0.10471067801724616,0.09779695259296599
ABT,0.005927308342259328,0.07698901442582134,0.06260663706361644,0.06960387509182454
ACN,0.018921574161788027,0.1375557129376604,0.1283982112102039,0.11864212355937337
ADBE,0.02676891564429022,0.1636120889307701,0.13292570000398474,0.12026591595145439
ADI,0.04955581339193743,0.2226113505460524,0.17437744230688973,0.1531413003864733
ADM,0.06086640126503,0.2467111697208499,0.22249251189534672,0.18489592765744173
ADP,0.019225987496390214,0.1386578071959535,0.11405397540533417,0.10240535870922077
ADSK,0.06338433654386083,0.25176246055331764,0.18754078813860325,0.1669566993558767
AEE,0.025871177091486022,0.16084519604727404,0.15221583327858262,0.13851370139363323
AEP,0.014380349278142244,0.11991809403981638,0.11054309281583813,0.10504084752363695
AES,0.07095991736339075,0.2663830275437809,0.24948909714753684,0.20424473468691806
AFL,0.032100764631045504,0.17916686253614394,0.16649967546990227,0.15268340440813033
AIG,0.010027917897986979,0.1001394921995662,0.08303568716601269,0.086801594376043
AIZ,0.019753395888520518,0.1405467747353902,0.11510294284692574,0.10939679156900492
AJG,0.059142544348700095,0.24319240191399916,0.21914675254286206,0.18693419973220296
AKAM,0.031089420370451124,0.17632192254637857,0.12695193896298732,0.11625129228087239
ALB,0.28374547709208303,0.5326776483879186,0.49367125402841744,0.3348034148892343
ALGN,0.1282838453745674,0.3581673426969123,0.3211309813099683,0.24056068056599328
ALK,0.0169994043691455,0.13038176394398682,0.11110380413328351,0.12519303334792903
ALL,0.021992100165133328,0.1482973370129529,0.13298619975126713,0.11980475898121395
ALLE,0.009710270992705786,0.09854070728742405,0.07997783812083574,0.07840759904127258
AMAT,0.33097654967797374,0.5753056141547497,0.49647635401233897,0.318658197420774
AMCR,0.06211770151688254,0.24923423022707483,0.2382295360962341,0.19760917736625883
AMD,3.174734676841034,1.7817785150913212,1.4557978856177018,0.5654251800473076
AME,0.005438374523467509,0.07374533560481984,0.05913192662775397,0.06861833513375362
AMGN,0.00708371051520347,0.08416478191739982,0.07077799218514769,0.07108312597025268
AMP,0.012402417557738904,0.11136614188225659,0.07809285366255986,0.07922042285177651
AMT,0.028495021486821148,0.16880468443387805,0.15320520821270445,0.13757992989444628
AMZN,0.049888946417328106,0.22335833635064553,0.19181618344216908,0.17286459287824446
ANET,0.05822092655781409,0.24129012942475309,0.18937359466271414,0.1739068732957719
ANSS,0.004457146567337628,0.0667618646184903,0.05330323014786371,0.05449659693056755
AON,0.038969591858835896,0.19740717276440564,0.18885969287227405,0.16457355417471717
AOS,0.06646458270445492,0.2578072588280922,0.22378546050987363,0.19011577070200084
APA,0.11879665629966268,0.3446689082288431,0.32360071470508117,0.2729099205638583
APD,0.025685206731193816,0.16026604983961457,0.15151994342109826,0.1368738897092248
APH,0.05338418980656763,0.23105018893428247,0.2014098714997209,0.17214618587615485
APTV,0.0052802162219005005,0.07266509631109354,0.06403528850321225,0.08334576793275678
ARE,0.06432370474942536,0.2536211835581274,0.23218561383109523,0.19552773296432593
ATO,0.02252353888939662,0.15007844245392682,0.14014272828383817,0.13070822597799042
AVB,0.0023747864489564634,0.04873178068731394,0.03890810840474524,0.03996904331594966
AVGO,0.0740947568629595,0.27220352103336115,0.23308630942932063,0.19450709036645952
AVY,0.03600225017424764,0.1897425892472421,0.1806607732909532,0.1575110004659897
AWK,0.045449120888204714,0.21318799424030593,0.20000826020653653,0.17618966833357022
AXP,0.011575524560996038,0.10758961177082124,0.07880299325643368,0.07837932475411373
AZO,0.00184265525043333,0.042926160443642405,0.03377457907906055,0.0340092359842661
BA,0.01942570658184988,0.13937613347287936,0.09046834188247621,0.08672108006743307
BAC,0.06548318238330676,0.25589681979912676,0.18306383072043378,0.1689681354020155
BAX,0.05385999191710345,0.23207755582370185,0.2155252723974712,0.1778884731224951
BBY,0.11803100502139335,0.3435564073356708,0.2711960783791076,0.20178384623648873
BDX,0.025177496534522285,0.15867418357918936,0.14212769741193254,0.12783954710230086
BEN,0.009349506731915095,0.09669284736688177,0.07530460680469493,0.08160948621529611
BIIB,0.0071722090365734115,0.08468889559188626,0.07211235962989583,0.08020063196564158
BIO,0.05093850081201767,0.22569559324899915,0.17669708213505536,0.14619149254293143
BK,0.01872149657738628,0.1368265200075858,0.10425211755197537,0.10248899481999149
BKNG,0.03607118920131615,0.1899241669754435,0.15597228157660434,0.1405875657992488
BKR,0.04068380083404844,0.2017022578803927,0.14585484018704511,0.13321689079730847
BLK,0.019946843072017304,0.14123329307219776,0.12186754236947296,0.11771532921773388
BMY,0.012287219226833892,0.1108477299128579,0.09862705392446032,0.11473513165273119
BR,0.04961293266001053,0.2227396072996685,0.20629501470933995,0.17415293267745932
BSX,0.0652523761715286,0.25544544656644125,0.22905118192961016,0.186326253747905
BWA,0.005221108670693364,0.07225723957288546,0.06092486269783034,0.07477117471466499
BXP,0.0105813234193276,0.1028655599281295,0.0823723287559769,0.07862994058457215
C,0.01624742498994546,0.12746538741927338,0.09446769596062492,0.09786446417775985
CAG,0.027582368021614206,0.166079402761493,0.15141427123437762,0.13264002983931497
CAH,0.006901622302462475,0.0830760031685593,0.06575922970170792,0.07853346025193496
CAT,0.09716417261523431,0.31171168187162046,0.2723587849838415,0.21670980067962653
CB,0.01578275511294504,0.12562943569460558,0.11483601514014607,0.10517986547094207
CBOE,0.011739371284129321,0.10834837924089738,0.07650855206757273,0.07414900608072508
CBRE,0.013356347418793673,0.11556966478619583,0.0975149111039544,0.1258743182058186
CCI,0.00995701275571138,0.09978483229284589,0.0840719325334926,0.07759269565022577
CCL,0.006740506532032108,0.08210058789090434,0.05990913049732847,0.06503237771288642
CDNS,0.044148558689518995,0.2101155841186441,0.19166987040333722,0.16712844845238828
CDW,0.036274281743725635,0.19045808395477898,0.1392021542119706,0.1232495779424482
CE,0.03212798163641259,0.17924280079381874,0.13014919978485187,0.11676941518145394
CF,0.0489533899559855,0.221254129805492,0.20286273632623694,0.3340747144674085
CFG,0.07509206508568159,0.27402931428166877,0.19182061443885406,0.16690570335305463
CHD,0.013455798256228573,0.11599913041151892,0.1052715061659677,0.09913056641579776
CHRW,0.015961303805742278,0.12633805367244771,0.11146779942268614,0.10659761880052232
CHTR,0.19588582870548404,0.4425899103069161,0.38407226619970286,0.2705600115287665
CI,0.004182395888311524,0.0646714456952334,0.05416499835809823,0.06070924932953984
CINF,0.05352166666378072,0.2313475019614016,0.21574598849631044,0.18295474919167404
CL,0.00814811481846581,0.09026690876764204,0.07667825795158659,0.07140949968004098
CLX,0.002281785337644498,0.04776803677821078,0.04017490257361427,0.041102330372529104
CMA,0.14120102720129563,0.37576725136884354,0.27482850923369334,0.2141311760609562
CMCSA,0.02934681070275316,0.17130910863918813,0.1463907267293176,0.1300279266730179
CME,0.045351363386077294,0.2129585954735739,0.17222666578315668,0.14473750493949586
CMG,0.02819488187411427,0.167913316547897,0.1518096124983145,0.21577841396992967
CMI,0.14725884052627314,0.38374319606512003,0.353704585022213,0.2692416496617587
CMS,0.021786953525665134,0.14760404305324815,0.1393933672794624,0.12984280003748888
CNC,0.01059524210734742,0.10293319244707909,0.08618930179611854,0.08879198515763057
CNP,0.11220945646768445,0.33497679989468593,0.31551896240593363,0.24591777527086214
COF,0.024648649023174114,0.15699888223542904,0.11082839853509645,0.10653006443373585
COO,0.0719180435747677,0.2681753970347908,0.2545852914940217,0.21586024119839753
COP,0.007876865011206123,0.08875170427212158,0.0661795179410162,0.07589090965865307
COST,0.003713990012924973,0.06094251400233644,0.04667480396489629,0.04873473318582624
CPB,0.016602064825830883,0.12884900009635653,0.11141294146807573,0.10859952590034794
CPRT,0.14233495590878412,0.377273052190034,0.34195597334708133,0.25880929538685504
CRM,0.008633370667073023,0.09291593333262613,0.07110041512595695,0.07466367731523449
CSCO,0.03519842816694067,0.18761244139699443,0.16605803140303269,0.14612568207082852
CSX,0.11986443527831829,0.3462144353985233,0.23733803220632352,0.1846856806715009
CTAS,0.06478765999137663,0.2545342020070714,0.20721318592840948,0.1669992644555222
CTSH,0.005611647641299038,0.07491093138720836,0.05919426220161228,0.06963074977659221
CVS,0.009507224675720653,0.0975049982089157,0.07603202730962207,0.08850417967921902
CVX,0.0550466803852467,0.2346202897987442,0.21257905133099075,0.17863556794421212
D,0.011548180588890814,0.10746246130110186,0.09980878854137393,0.09331735979254098
DAL,0.01689494811257081,0.1299805682114477,0.11160347886605042,0.14126442990925406
DD,0.018578041813153503,0.13630129057772528,0.12010298616610227,0.11827754558460453
DE,0.0472314020870482,0.21732786771845022,0.16546303890094888,0.13649110228142952
DFS,0.04871079019934658,0.22070521108335112,0.17023164056570625,0.14830026000989363
DG,0.03195811268479981,0.17876832125631154,0.14185465205419862,0.12539274927165053
DGX,0.06433037546803945,0.25363433416641257,0.22443619491239786,0.1849949260951471
DHI,0.00875866983309459,0.09358776540282704,0.07784388838640911,0.08386189119474066
DHR,0.3887283946417051,0.6234808695074012,0.516731860661753,0.3112597050316552
DIS,0.005717203527850316,0.07561219166146632,0.06389859489987182,0.07347355137722861
DLR,0.0857936253949492,0.29290548884401124,0.276636658168287,0.2244644703726692
DLTR,0.013046137357404234,0.1142196890094008,0.08363387559984124,0.07682912257694893
DOV,0.038062352918792765,0.19509575320542671,0.17711884216831933,0.1585178416717087
DPZ,0.13270483160412985,0.36428674365687513,0.32622643824320874,0.24565266437413316
DRI,0.021419632245300975,0.14635447463368167,0.10944987787252132,0.09699451388282877
DTE,0.02907116081596886,0.17050267099365002,0.1600988634307017,0.1435328466416015
DUK,0.015043086002969233,0.12265025887852514,0.11520843682742594,0.11114895318298339
DVA,0.00621374614404623,0.07882731851361069,0.06856699749391576,0.07346377894280225
DVN,0.07484808901384646,0.2735837879221765,0.24632136220994577,0.2727628508983101
DXC,0.46670279039001283,0.6831564904105155,0.5880292127992603,0.35185788569887155
DXCM,0.015113056448424148,0.1229351717305676,0.10950878578743303,0.13186810776913155
EA,0.032994022569148615,0.1816425681638217,0.15604045704127129,0.14097467316387763
EBAY,0.017241640846169314,0.13130742875469503,0.11715347007134128,0.11808491849177519
ECL,0.006864838703219879,0.082854322175852,0.06958495751888256,0.0689519931378144
ED,0.018756698485564657,0.13695509660310073,0.13003973610416528,0.12382941122290016
EFX,0.030304676890215355,0.17408238535307172,0.15408583270795276,0.13779299743809642
EIX,0.0356316876652574,0.18876357610846803,0.18101901254147423,0.16508926463877227
EL,0.003884688254410369,0.06232726734271581,0.05657421019435654,0.0592725388369142
EMN,0.018265956877470096,0.13515160701031304,0.11031255397965117,0.10460647429868304
EMR,0.03855189835636249,0.19634637342299574,0.17277870787801913,0.15204171010162512
