,mse,rmse,mae,mape
A,0.0453036007722255,0.21284642532169878,0.1913951551007683,0.165135161384721
AAL,0.019685595876829356,0.14030536652897263,0.12136882226035373,0.14034340393154376
AAP,0.005248080018924585,0.0724436333912414,0.05982022631133699,0.06014455311186315
AAPL,0.03245178525261162,0.18014379049140614,0.1406071139243632,0.12583833866236704
ABBV,0.01893960818359225,0.13762124902642123,0.13112394935855626,0.11983863638627933
ABT,0.007933903490496726,0.08907246202107992,0.07590487941447825,0.07830336779179743
ACN,0.018154149448535956,0.13473733502090635,0.1307435979727821,0.1265661092339282
ADBE,0.0423060337755554,0.20568430609931182,0.174366493380105,0.15273495617155972
ADI,0.07693910763238565,0.27737899637929625,0.22630413299791047,0.18432254306678772
ADM,0.05743561961614114,0.2396572961879966,0.22495628462734202,0.19347541783051775
ADP,0.019513188842290023,0.13968961608612868,0.11837904865849061,0.10769288974011347
ADSK,0.10452839484207031,0.3233085134079681,0.2592198352208983,0.20771272239463276
AEE,0.014700110847712498,0.12124401365722144,0.11017017826656461,0.10501625391094396
AEP,0.0053334119610986335,0.07303021265954683,0.06338717538448574,0.06329078262838857
AES,0.03200855835760783,0.17890935793749815,0.16085767303142032,0.1547163527958985
AFL,0.03593717402322568,0.18957102632846,0.18360523303755302,0.162873673629784
AIG,0.015956027465752826,0.12631717011456844,0.10372445079971838,0.10045072885772305
AIZ,0.034996051333088134,0.18707231578480055,0.17128648831909196,0.14928893758658432
AJG,0.06255984034599614,0.25011965205876197,0.22960861069342337,0.19506648889445538
AKAM,0.033984487192775505,0.18434881934196243,0.1362165321090087,0.12023248868886222
ALB,0.23941230660002474,0.48929776884840254,0.464686574937549,0.34316188021533295
ALGN,0.12682054192950412,0.3561187188698512,0.32242324939087014,0.24970994085393436
ALK,0.030734764656888642,0.17531333279841738,0.1477683152106342,0.1550323156523127
ALL,0.02231650594071351,0.14938710098503655,0.12455227659789668,0.11283851462320514
ALLE,0.01419655602146055,0.11914930138889002,0.10397091711257697,0.09691194925868839
AMAT,0.33374130269640356,0.5777034729828129,0.5189178516144867,0.3523707969826418
AMCR,0.04405496801880803,0.20989275361195306,0.20221179566901032,0.1849279220292486
AMD,4.9750745565719,2.230487515448562,1.8729009304013848,0.614337070420454
AME,0.004755214223117993,0.06895806133526372,0.053549655790225796,0.05678105441443675
AMGN,0.014669075265914199,0.12111595793252927,0.10139818225675774,0.09695096453354592
AMP,0.04472948076304904,0.21149345323921742,0.1671071684452985,0.14950154867451423
AMT,0.027361634358347042,0.16541352531866022,0.1541449251333608,0.14140313521259706
AMZN,0.09009537920364173,0.3001589232450732,0.2732865031707943,0.22996244673857455
ANET,0.13567154756972002,0.3683361882434579,0.2875986924075283,0.23244746320347828
ANSS,0.00931776592439049,0.0965285756881893,0.07455870162259591,0.07064628921989137
AON,0.02844571449762048,0.16865857374477136,0.16426290875777638,0.15269034703512135
AOS,0.09347541747430495,0.3057374976582116,0.27720359623818164,0.22169457693860786
APA,0.10346127112434014,0.3216539617731144,0.29060939666606617,0.24550424644129595
APD,0.021501621609904705,0.14663431252576836,0.13103544831334837,0.12430015648573325
APH,0.047507688906721815,0.21796258602503737,0.20056956816760518,0.17703403779058616
APTV,0.007442668749756081,0.08627090326266487,0.06909963322256545,0.08215163005834193
ARE,0.0854440054132284,0.2923080659393928,0.26943927372633963,0.22180035867185355
ATO,0.011309570995262728,0.10634646677376136,0.09417796682619024,0.09107559023640664
AVB,0.0013987122996182242,0.03739936228892445,0.029604974125033375,0.03155302968647974
AVGO,0.08053680441485389,0.28379007102936826,0.23841279134328522,0.19947546957612342
AVY,0.024548531194536316,0.15667970894323335,0.14594792409750465,0.13757401782825462
AWK,0.024463422369534166,0.15640787182726504,0.1453023878297309,0.13167413542049072
AXP,0.035433943964283565,0.18823906067626764,0.1511131147382131,0.13997277639003947
AZO,0.0012876380744957505,0.03588367420562937,0.03103816525703354,0.032547223443766246
BA,0.04366316429089112,0.2089573264829236,0.15372901747435538,0.135009282045799
BAC,0.13917079850367683,0.3730560259581352,0.27172509256874305,0.2110793246508695
BAX,0.04588657649002479,0.21421152277602806,0.20516762922301318,0.17877111691705752
BBY,0.10883283066678323,0.3298982125850082,0.2725581978606596,0.21416346327646807
BDX,0.032935103510229206,0.1814803116324997,0.16841586985491738,0.1462548500807165
BEN,0.0110834112672849,0.10527778145119178,0.08050873689984041,0.08034661205004064
BIIB,0.008525261226549457,0.09233234117333675,0.07802390404304245,0.08057992338440115
BIO,0.06996546839921129,0.26450986446484615,0.21871587262907757,0.172906982459949
BK,0.036835740845928416,0.19192639434410375,0.16328779143787372,0.14556555481937414
BKNG,0.04405662838235368,0.2098967088411671,0.1766729673970514,0.15628949969629985
BKR,0.07558318941972028,0.274923970253087,0.22291683878498525,0.17898232340640316
BLK,0.025056716136059125,0.15829313357205083,0.14481401189689536,0.1319950501987323
BMY,0.012784046756369512,0.11306655896581232,0.10463108662766744,0.11730535512670626
BR,0.04149642332196862,0.20370670907451385,0.196858700854138,0.17392677326966474
BSX,0.08310609108251148,0.28828127077996496,0.2733456351417859,0.22063044745254443
BWA,0.014420094347687984,0.12008369726023589,0.09073363347542421,0.10247623768576651
BXP,0.013394878456995656,0.11573624521728557,0.09827223097649486,0.0923472497552272
C,0.04749422304379191,0.2179316935275636,0.16778832272429145,0.15456886966465153
CAG,0.023775507369243398,0.154193084699812,0.13863501214044746,0.1260956970654105
CAH,0.006624931064846974,0.08139367951411813,0.05952543766784684,0.07007888174405136
CAT,0.0824612959461183,0.2871607493131997,0.2611564297499015,0.22021513432274817
CB,0.01535868693382181,0.12393016958683552,0.11411604459326768,0.10539035956214761
CBOE,0.020011067542583007,0.141460480497498,0.10557396387841558,0.09218870698381094
CBRE,0.0133274502676925,0.11544457660580032,0.0841115981627269,0.091188115891212
