,mse,rmse,mae,mape
A,0.037203139813136714,0.19288115463449693,0.16293302184043165,0.14317186859033493
AAL,0.07439417167476392,0.2727529498919561,0.2442166290976276,0.22155950000703556
AAP,0.008788865367622536,0.09374894862142474,0.0772467657669261,0.08662296104301909
AAPL,0.09918751651510622,0.31494049678487873,0.27093103104928,0.2228621781286249
ABBV,0.008618352582186751,0.0928350827122309,0.07812834991087414,0.07492935348331493
ABT,0.015834291740701043,0.12583438218825982,0.10436970001589418,0.10199487497908188
ACN,0.00363667548410238,0.06030485456497163,0.0518659734198956,0.050901400971860335
ADBE,0.06355087941518908,0.25209299755286557,0.20692575604860322,0.16622429473025724
ADI,0.10293681428010897,0.32083767590497997,0.28972549021084,0.22341575875059058
ADM,0.014883288879760804,0.12199708553797833,0.10952254549863794,0.10680084772916547
ADP,0.01655988980161324,0.12868523536759469,0.10930568173923463,0.1001866598313072
ADSK,0.2088500468649666,0.45700114536504893,0.3953308629380052,0.28035273302373603
AEE,0.009347790528606499,0.09668397244945255,0.07875657678880083,0.07741016714413634
AEP,0.0048266039728113745,0.06947376463681362,0.05812495543623237,0.060712900528608255
AES,0.0027494084660814365,0.05243480205056024,0.04317095252191327,0.043878739603325355
AFL,0.0070220220568099675,0.08379750626844433,0.07723916933087588,0.07546188194906571
AIG,0.02559797634172467,0.15999367594290928,0.14830604796174346,0.1349322567181915
AIZ,0.020732765104335776,0.14398876728528437,0.12571008729637784,0.11309928154550893
AJG,0.03329693845735423,0.18247448714095413,0.16483689404981186,0.14345512165180088
AKAM,0.03147809788653357,0.17742068054917828,0.14683347910076197,0.13161238198780903
ALB,0.07130159829062034,0.2670235912623084,0.22970798512179982,0.19357840734913767
ALGN,0.1869907023765976,0.43242421576109447,0.3579519844506968,0.25461048494872646
ALK,0.05300537781181469,0.23022896822905387,0.19143345792142014,0.17437333303843933
ALL,0.03277236334870612,0.18103138774451827,0.14962800305968485,0.12862629408727316
ALLE,0.011809158635862987,0.1086699527738141,0.08579169795474167,0.078558914352576
AMAT,0.29780948279033825,0.5457192343965331,0.4784495199578018,0.31693489014066656
AMCR,0.003430572150540589,0.05857108630152414,0.04855283758303017,0.0487970624266604
AMD,1.5737440032122234,1.2544895389010717,1.127858675055397,0.553773169121651
AME,0.019843442093733746,0.14086675297504997,0.10424511659959254,0.09618986971102284
AMGN,0.008855087968263066,0.09410147697174082,0.07989826191218001,0.07696021389375768
AMP,0.06836025196168123,0.2614579353580251,0.22333322271360526,0.18395337960225255
AMT,0.01471423711690036,0.12130225520121364,0.09825284538550336,0.09148835176216719
AMZN,0.0571112014477157,0.23897950005746454,0.21465998752942037,0.18264052018147398
ANET,0.3884106421476252,0.6232259960460773,0.5051337810257073,0.3136854516162466
ANSS,0.03851939232882593,0.19626357871196054,0.152704632498621,0.12796140934462955
AON,0.016170422303717878,0.1271629753651505,0.10904224604302742,0.09886416931694769
AOS,0.05576009640331479,0.2361357584173028,0.2235373951127673,0.1925864933417017
APA,0.01593817744840746,0.12624649479651884,0.1076222738689267,0.10844871246138107
APD,0.008147265450327592,0.09026220388583248,0.08365100182270961,0.07968717540019846
APH,0.04190575713642046,0.20470895714750847,0.18972125471715146,0.162844485203844
APTV,0.020313205926281015,0.14252440466909874,0.10214690136496012,0.09726122843480127
ARE,0.025700424124322295,0.16031351822077355,0.14547975114980966,0.1327369574904966
ATO,0.007813768394373222,0.08839552247921396,0.07443111360601486,0.07614916337233593
AVB,0.003444145496313109,0.05868684261666417,0.04281914049838898,0.043122107966293816
AVGO,0.10460508334693268,0.3234270912384006,0.27133346263240454,0.20902765300926415
AVY,0.009644676994322452,0.09820731639914845,0.08028482136941271,0.0755433693572186
AWK,0.005156660000825136,0.07180988790427914,0.06112188491620336,0.06733014809208782
AXP,0.04369915899832765,0.2090434380656988,0.18186454407356514,0.15549913001484908
AZO,0.009646313141142322,0.09821564611171849,0.06773124510281134,0.08233800930904295
BA,0.09474207777187187,0.3078020106689881,0.2522437115571755,0.19157954018035794
BAC,0.2904058422012006,0.538893163995611,0.4763679917527853,0.3210172016233668
BAX,0.031041888707640884,0.17618708439508524,0.14319808761574404,0.12397107118638594
BBY,0.247457784292766,0.49745128836175107,0.441528059362523,0.3021232602993101
BDX,0.012522999017118095,0.11190620633869283,0.09994389677334549,0.09452123490567989
BEN,0.023721749125472324,0.154018664860699,0.128096086039359,0.12444948943486908
BIIB,0.016799436799020472,0.1296126413550024,0.10888898220822761,0.10671053666727585
BIO,0.11007879064625188,0.3317812391414739,0.28789425815172287,0.21902289792725596
BK,0.024763204678361704,0.1573632888521389,0.13386015662711975,0.11830591625305552
BKNG,0.0695568941994862,0.263736410454617,0.2332194178163718,0.19251670989946837
BKR,0.07821185416352254,0.27966382348012503,0.25243297107074925,0.20924784832939322
BLK,0.016764057964739988,0.12947609032072288,0.11650242640791292,0.10810671229268815
BMY,0.03582272656796678,0.189268926577943,0.1809106838791817,0.24082868122985238
BR,0.01513757423244861,0.1230348496664608,0.11303095427577638,0.1052500973919815
BSX,0.016326180938043618,0.12777394467591432,0.10776644853247891,0.10139386333125837
BWA,0.02258218629273411,0.1502737045950958,0.12412777662185026,0.11846609957050669
BXP,0.004165096060267578,0.06453755542525282,0.05254451768700871,0.05192002380528094
C,0.09618794489931849,0.3101418141742878,0.27639012746773794,0.2218432645050647
CAG,0.009502436679743275,0.09748044254999705,0.08272677373793882,0.07866810623737923
CAH,0.0027702989735341986,0.05263362968230672,0.04309506180204672,0.04879670883296831
CAT,0.08396213146151733,0.28976219812376725,0.2676866055884419,0.21763686313482297
CB,0.011572360816976218,0.1075749079338496,0.09437803666102555,0.08996172713169236
CBOE,0.0532675748673193,0.2307976925086542,0.1945643203511655,0.1609972312695302
CBRE,0.023185995382436774,0.15226948276800828,0.12300306634775211,0.1138476404732604
CCI,0.005945056968769737,0.07710419553286149,0.06664577090902438,0.07198069399953937
CCL,0.03869631939686379,0.1967138007280216,0.15535655939741003,0.13408664494928543
CDNS,0.050982464307499566,0.22579296779904276,0.18009353654103002,0.14724627789817601
CDW,0.10495813157199217,0.32397242409191584,0.28197357523741867,0.21511457709400927
CE,0.052439394791374404,0.2289964951508525,0.19153289596952863,0.1593716779300567
CF,0.012196672960995742,0.11043854834701397,0.08778603594604792,0.10898174642260093
CFG,0.26506214837707665,0.5148418673506232,0.45546751561722715,0.3124594960522288
CHD,0.0028811458848534434,0.05367630655003605,0.04752304732177004,0.050336520569712905
CHRW,0.0031978550824726367,0.05654958074533035,0.04733523076438782,0.04762021433813983
CHTR,0.12943697920151978,0.35977351097811494,0.3283576474015556,0.2495355204660111
CI,0.018896483731533645,0.1374644817090351,0.10662592643964311,0.09864406579690493
CINF,0.005338995144209845,0.07306842782084369,0.06162470784046582,0.06198091157143112
CL,0.003086403569695686,0.05555540990484802,0.04986343813110021,0.050145049711674494
CLX,0.003513389655069048,0.05927385304726738,0.0489175430575051,0.05267278509951397
CMA,0.2463893850860255,0.4963762535476748,0.4399842332636813,0.309737705923169
CMCSA,0.030687661842243696,0.17517894234822773,0.154209905200397,0.13488077162438247
CME,0.06699498301195567,0.2588338907715828,0.2391416152291561,0.19441515733828502
CMG,0.003038214125352547,0.055119997508640606,0.04356389022436704,0.04783243405265824
CMI,0.08601553538009549,0.2932840523794219,0.2661579491081257,0.21287379010726487
CMS,0.006519891043701131,0.08074584226881983,0.06874165126152323,0.07059513973248187
CNC,0.014230907249414816,0.11929336632610724,0.09859231088677242,0.10280929366075257
CNP,0.03962618382660909,0.19906326588953846,0.1717901003021613,0.15194959447444253
COF,0.050376730439083084,0.22444761179189027,0.19492737932511145,0.17136638757803765
COO,0.03488857546946538,0.18678483736498896,0.13965530213772023,0.12096079154125078
COP,0.01065251250516569,0.10321100961218085,0.08208267703797091,0.08150278259127508
COST,0.013554833081295558,0.11642522527912737,0.09721819246385376,0.0909283476975005
CPB,0.006092982193402054,0.07805755692693728,0.06621619475024992,0.07786621563439086
CPRT,0.05361389608249542,0.23154674707819892,0.21624346426548968,0.18521711217009862
CRM,0.004686827911843566,0.06846041127428001,0.05802162864576089,0.06055850219379759
CSCO,0.026282697958949854,0.1621193941481088,0.15059495541488738,0.1338245828753704
CSX,0.4207882662937943,0.6486819454045213,0.5436519997168412,0.3287468006899589
CTAS,0.09411386631311751,0.30677983361544076,0.29173886641702335,0.23447630742773512
CTSH,0.004617532614152145,0.06795242905262582,0.053660341792756104,0.05883967586565048
CVS,0.018855425035503103,0.13731505757018456,0.12124421159981938,0.158665899160404
CVX,0.012324501493162363,0.11101577137128923,0.0948970688023439,0.08776273779616935
D,0.008082655547017521,0.08990359028991846,0.07874742070865311,0.07907272165530274
DAL,0.019661397147965613,0.14021910407631913,0.12497478816960537,0.12735646661851066
DD,0.03359466202537238,0.1832884667003693,0.16180775161266894,0.1407791184873511
DE,0.09167423676104734,0.302777536751073,0.2546999760273653,0.19948955898463494
DFS,0.04699584638886392,0.21678525408538266,0.18733346737595827,0.15984893431130318
DG,0.02624860799288155,0.16201422157601336,0.15079387831833413,0.1935107685130334
DGX,0.06525478694567885,0.2554501652880241,0.2287485088080922,0.1901241948275196
DHI,0.00506773239507532,0.07118800738239076,0.06403267585421318,0.06642392868223966
DHR,0.1297538511311289,0.36021361874744395,0.3518680882553823,0.34504632592678636
DIS,0.008032760076169418,0.08962566639177316,0.07412811734687945,0.0721634670077914
DLR,0.015002681999373282,0.12248543586636447,0.09972873629229678,0.1033431517990224
DLTR,0.009121003507910744,0.09550394498611428,0.0866713394788262,0.10419270634884233
DOV,0.028550653105988262,0.16896938511454748,0.15394307665063678,0.14027615755523903
DPZ,0.13160931661462594,0.3627799837568577,0.3280671381235484,0.25182516819954043
DRI,0.051095913731425385,0.22604405263449287,0.17876413839219016,0.14651098675976873
DTE,0.013312328405681839,0.11537906398338409,0.09101207840129819,0.08721751328682785
DUK,0.0050504543951948,0.07106654905927823,0.05828203475020307,0.060368196980626475
DVA,0.01799589028899528,0.1341487617870373,0.1255902510395471,0.15143746642832584
DVN,0.04353896555163751,0.20865992799681857,0.18783290357411558,0.16816021087915456
DXC,0.20990649845185771,0.45815553958438365,0.40659030615900105,0.31523925617699977
DXCM,0.018512592466701693,0.13606098804103142,0.11507500973245371,0.11399735367718211
EA,0.05691706464957278,0.2385729755223185,0.18478348220596516,0.15109652059019027
EBAY,0.10744556195699938,0.3277888984651545,0.3146572604107387,0.24827946122826042
ECL,0.00609303029764192,0.07805786505946676,0.06741929364547919,0.06482943531392074
ED,0.0044681382872223735,0.06684413427685613,0.05291781679296818,0.05362844306500445
EFX,0.008740837593023527,0.09349244671642479,0.08057908954989802,0.0781988679659545
EIX,0.0092741271166566,0.09630226953014451,0.0789639318265008,0.07897616098898072
EL,0.006470641797296586,0.08044029958482617,0.06567607866703136,0.07585660652219968
EMN,0.010448669201515944,0.1022187321459034,0.08791189128221691,0.08677858219208322
EMR,0.014729353602313923,0.12136454837519037,0.10334531652141506,0.09615755618600744
EOG,0.03864558133238421,0.19658479425526332,0.17918073023552347,0.15834907369658233
EQIX,0.013276662706869332,0.11522440152532507,0.08495811203525684,0.0811373498116598
EQR,0.0016096533562253298,0.04012048549339015,0.029116140999135374,0.03156030215874608
ES,0.004501272410692166,0.06709152264401343,0.05501066673631597,0.05586562108073331
ESS,0.008054117374850149,0.08974473452437279,0.06384398217125939,0.060178401359854604
ETN,0.036230732855357196,0.19034372292081816,0.16919931962416893,0.14518478242720748
ETR,0.00421830203868394,0.06494845678446826,0.055079421864373146,0.05685856347013255
ETSY,0.13552501064864533,0.3681372171468749,0.3378874304377797,0.25670914191306904
EVRG,0.0016470631606010334,0.04058402592894196,0.03380977410383734,0.034212407592645294
EW,0.013755451618171939,0.11728363746990429,0.10565996138768009,0.11115875584285484
EXC,0.0035644428486269956,0.059702955107992735,0.049567532000354,0.04969376250819068
EXPD,0.014358899165086793,0.11982862414751658,0.10969889230757213,0.10018410424271929
EXPE,0.03446037808939724,0.18563506697118742,0.15827972476338056,0.13958542490917525
EXR,0.014932037660094892,0.12219671705939932,0.11165034636742614,0.13527811476610527
F,0.0035008522239943765,0.05916799999995248,0.0464070339474355,0.05343117029859906
FANG,0.021567275391963514,0.14685801099008358,0.12827435727294298,0.11944125807637845
FAST,0.006975945856502799,0.08352212794525053,0.06569614556617337,0.06597240899127649
FCX,0.035485534781343524,0.18837604619840476,0.14448875560122415,0.14265606835043934
FDX,0.034361018413246326,0.18536725280708652,0.1626625398082465,0.14132709662406298
FE,0.0060053967469986145,0.07749449494640645,0.06760272854248721,0.07532376373243999
FFIV,0.04482480119706307,0.2117186841000649,0.1969891487551435,0.1747689239224806
FIS,0.02067779455365179,0.14379775573231937,0.13523799596469516,0.12546709881852852
FITB,0.15361398732654277,0.3919362031332941,0.35616506721768776,0.2674325094152667
FLS,0.003805099477464412,0.06168548838636533,0.05256854447479712,0.05618060941257016
FMC,0.11634529411051339,0.34109425986157166,0.2696350034345929,0.20380498160173027
FRT,0.009935174609061875,0.0996753460443548,0.08465319654314966,0.10281503346348447
FTI,0.026731094961582658,0.16349646773426837,0.136814900647444,0.1271546524570348
FTNT,0.016316856576859808,0.1277374517393384,0.10780805363346585,0.1017776519983761
GD,0.0842311177488028,0.2902259770399659,0.25760661308675187,0.2020663984262739
GE,0.001420647071532764,0.03769147213273533,0.029665372241625125,0.03113355099234111
GILD,0.018921633155176167,0.137555927372019,0.12048956417508346,0.17214307461826797
GIS,0.006229583787417345,0.07892771241723243,0.06566923750512348,0.07648669587310282
