,mse,rmse,mae,mape
A,0.03872317368202617,0.19678204613741104,0.17213837591472309,0.15485872016563088
AAL,0.03751203603184572,0.1936802417177491,0.15461617902495298,0.15755476286686584
AAP,0.005345340994210299,0.07311183894698792,0.062217416977510584,0.06639611792044005
AAPL,0.06660660940301805,0.2580825631518295,0.19466660998742977,0.15873691167574705
ABBV,0.006338555105695745,0.07961504321229591,0.0693621604647684,0.06798320891890239
ABT,0.005851137135250705,0.07649272602836628,0.06438076079917046,0.064576047835478
ACN,0.004382979647194519,0.06620407575968808,0.05301830798924724,0.052290369223909144
ADBE,0.054004932244645754,0.23238961303088776,0.1926510344542036,0.1602785374554828
ADI,0.08011426988125582,0.2830446429121311,0.2361394251488005,0.18164504972727033
ADM,0.024510506439933962,0.15655831641894327,0.1467301072684602,0.1436528174323483
ADP,0.01452979081116004,0.12053958192709995,0.09839698731031588,0.08753303529395255
ADSK,0.14110123271578048,0.375634440268435,0.3041467458383807,0.21968309632994212
AEE,0.010752199494269138,0.10369281312737705,0.08418238626713496,0.07827201888855834
AEP,0.003962424668049138,0.06294779319443325,0.05172822822499947,0.051276407310177616
AES,0.005577112678454686,0.07468006881661723,0.06545324084497676,0.06216871193128987
AFL,0.011652545991918572,0.10794695916012906,0.10083679014801629,0.09662633773325979
AIG,0.019207663274131325,0.13859171430547831,0.12461447827711529,0.11407312114833765
AIZ,0.02295037733040087,0.15149381944621,0.1347580649687534,0.12393797802590244
AJG,0.0347552040149677,0.18642747655581163,0.1691821147296324,0.14987008288501852
AKAM,0.024231231305376338,0.15566384071253137,0.12595984738049448,0.11275612591304901
ALB,0.09651834659711077,0.3106740198296452,0.27793982240067283,0.23382994780854197
ALGN,0.1599446479453311,0.39993080394654656,0.3359196586644003,0.24501480319843807
ALK,0.030351949509505177,0.17421810901713167,0.1540234963281365,0.15219852215975896
ALL,0.024742927212171046,0.15729884682403442,0.11916010640980655,0.10030686651821516
ALLE,0.011405726428802169,0.10679759561339464,0.08686568195460122,0.08074638466915812
AMAT,0.2931591471310063,0.5414417301344683,0.48087823177149974,0.333015529644475
AMCR,0.004093551167550841,0.06398086563614813,0.051621685695777596,0.05245109805808567
AMD,2.1472183325624865,1.4653389821343341,1.306410174070774,0.5916783577989035
AME,0.012879250977834024,0.11348678767959741,0.08618260842070012,0.08403207357604578
AMGN,0.010334265819044588,0.10165759105469983,0.0806867789253752,0.07755301073326527
AMP,0.05192679019230509,0.22787450535833334,0.1776244619460858,0.14655895852256712
