,mse,rmse,mae,mape
A,0.029075670465065293,0.1705158950510635,0.12785736520519486,0.10931847280842873
AAL,0.13493623573834201,0.367336678999446,0.34044095781517053,0.2668078990801483
AAP,0.016259176747063373,0.12751147692291614,0.09596565767762306,0.12570129938514857
AAPL,0.12461575181921322,0.3530095633537613,0.31324280098262375,0.24394691403084123
ABBV,0.006640345398728059,0.08148831449188318,0.05892105581371819,0.05670596182927826
ABT,0.012200171855698966,0.11045438812332883,0.08677807220951235,0.08619378499333041
ACN,0.0040845253434418066,0.06391029137346979,0.05297883278878117,0.05114644287241622
ADBE,0.07982955017828762,0.2825412362439996,0.2362666818536052,0.18391150111515958
ADI,0.08512935141875343,0.29176934626302575,0.26681696123125315,0.2232921439706206
ADM,0.0031887002474104867,0.05646857752246365,0.04519272447525338,0.04470612131536637
ADP,0.018287331424357418,0.13523066007513762,0.117275571315902,0.108782609004861
ADSK,0.2747602827417958,0.5241758128164593,0.4655840892528192,0.30912919396605865
AEE,0.008181185175990187,0.09044990423427869,0.07501348071088008,0.07333013086168189
AEP,0.004856695969169558,0.06968999906133992,0.05921235468439111,0.06292077878493652
AES,0.0012158450069425877,0.034868969112128737,0.025765845667879005,0.026795035065974006
AFL,0.003300699265371778,0.05745171246683408,0.04315331949023531,0.041649381344980814
AIG,0.02491263365748562,0.15783736457976488,0.14933087879458976,0.13688367576630964
AIZ,0.021639579185441855,0.14710397406406753,0.12804801210643704,0.11380791340180887
AJG,0.023323853360044552,0.1527214895161927,0.12759672419371818,0.11093227084931948
AKAM,0.022687135116621824,0.15062249206749245,0.12643232554717426,0.11932225943091465
ALB,0.05564795006729866,0.2358981773293271,0.1871744612223161,0.15303195696699148
ALGN,0.1748938702403771,0.4182031447040745,0.3058728219889716,0.21661938967055097
ALK,0.12011275412166297,0.3465728698580761,0.31087477106648875,0.24016474980521282
ALL,0.03473184996606632,0.1863648302820742,0.1459280714147726,0.12090060293919486
ALLE,0.009693956402159398,0.09845789151794486,0.07822082766131995,0.0744706963554766
AMAT,0.2560316775265351,0.505995728763134,0.4512970198987685,0.3154502282837018
AMCR,0.004542263984744282,0.06739632026115581,0.05471537538658864,0.05432038005592717
AMD,0.8507724704419507,0.9223732815091462,0.8295702102428668,0.49828492460482116
AME,0.032480768425236804,0.18022421708870537,0.14532903111492218,0.1248877878647133
AMGN,0.005664681078263933,0.07526407561555468,0.06526369510097511,0.06780521315296627
AMP,0.0738356345300281,0.27172713248777364,0.2329479273554925,0.18584264600772382
AMT,0.013903133309359795,0.11791154866831235,0.09103733085853943,0.08593994166320322
AMZN,0.043374761895779,0.20826608436271854,0.16318654569795546,0.13593628683723932
ANET,0.48488234217545845,0.6963349353403565,0.5909205158671533,0.35450472460049803
ANSS,0.044159104248287805,0.21014067728140548,0.15231695104635182,0.12374114084911372
AON,0.01816735494828048,0.13478633071747476,0.10878769364210011,0.09625770918589527
AOS,0.03216423243169957,0.17934389432511935,0.1511507408980726,0.13504613372692684
APA,0.015739683595510024,0.12545789570812202,0.10662239069713265,0.10794180946441782
APD,0.006206972766867485,0.07878434341204783,0.07205082278918618,0.06928768914143282
APH,0.039143106056226284,0.1978461676561522,0.17911998520357894,0.15033390100188174
APTV,0.03646028361248708,0.19094576091782473,0.14933519687308028,0.12797938005211543
ARE,0.015520385004373052,0.12458083722777373,0.10580150946138224,0.10151436205828963
ATO,0.00573674858564698,0.07574132680146936,0.06500050409183525,0.0662492236481914
AVB,0.0033956361359917726,0.058272087108595765,0.0445915318817363,0.04496814274192284
AVGO,0.11451271671998328,0.3383972764665568,0.2864773169183652,0.21954117310345053
