,mse,rmse,mae,mape
A,0.03143970985479262,0.17731246390142072,0.1440870950755076,0.12674940739073132
AAL,0.05225691934995821,0.22859772385121907,0.19805135145725825,0.1834340072129309
AAP,0.007186548177924946,0.08477351106286059,0.07316030984523667,0.07788545824224302
AAPL,0.0772703720700502,0.2779754882540009,0.2164570874773144,0.17471234660106807
ABBV,0.009479371680858223,0.09736206489623267,0.0846378531419213,0.08236785755842894
ABT,0.012765193299710476,0.11298315493785113,0.09202168627914772,0.09065581682718658
ACN,0.0029166506992362134,0.05400602465684929,0.046253621858070894,0.04549409343939964
ADBE,0.05700636916287,0.2387600660974737,0.19553350944915474,0.15927077831044933
ADI,0.09548906717464299,0.3090130534049379,0.2737387966640825,0.2116856201590056
ADM,0.020134092665364475,0.14189465340654833,0.1288995783575846,0.1258970342150083
ADP,0.019196615828385912,0.13855185248991048,0.12006479589285,0.10714798197123576
ADSK,0.17636196060470752,0.41995471256399486,0.35362139810044235,0.2528791292842156
AEE,0.0095686621505325,0.09781953869515282,0.0816621284936057,0.07687790903540223
AEP,0.004001661955105514,0.06325869074763968,0.05259616632925008,0.05137583518984873
AES,0.00512795905150824,0.07160976924629935,0.06239269296282383,0.06158713253904648
AFL,0.007250937189603308,0.08515243501863765,0.07924547004038895,0.07708975240087172
AIG,0.020944953402248327,0.14472371402865644,0.13190768370963088,0.12021483809687877
AIZ,0.017610253216076423,0.13270362924983034,0.11234525285268168,0.1013596900570946
AJG,0.03254414255602879,0.18039995165195802,0.1648210653496597,0.14461853763106994
AKAM,0.023745513691707576,0.15409579388064937,0.12792005858032515,0.11531202099260436
ALB,0.07771099886346783,0.2787669256986342,0.24314016010933276,0.2078666132597884
ALGN,0.16740369720148188,0.40914996908405343,0.33534717081315574,0.24096885252631492
ALK,0.03944457946522548,0.19860659471735947,0.16820505822931275,0.15838300014761253
ALL,0.03110182066430372,0.17635708282998933,0.14464293790599034,0.12181908046470341
ALLE,0.013068245011689066,0.11431642494273982,0.09500252403642838,0.08854038790287318
AMAT,0.3030979197311781,0.5505432950560547,0.4902017644606451,0.3321232772558197
AMCR,0.003967855914516707,0.0629909193020447,0.053827184674260696,0.05469240599731114
AMD,1.6042098779118072,1.2665740712298699,1.1339501676062465,0.5708324985277394
AME,0.015715598403927236,0.12536186981665212,0.08986757784612763,0.08369570151204117
AMGN,0.009531903688384765,0.09763146874028253,0.08019354525142185,0.07719075481232208
AMP,0.05631232624349592,0.2373021833938658,0.19627787482304276,0.16202532097287398
AMT,0.01609425489799887,0.12686313451116865,0.10369554785567972,0.09489672636258346
AMZN,0.06295947553848083,0.25091726831463956,0.23061523290139316,0.19674848884197377
ANET,0.3730747556897119,0.6107984575043652,0.5024489438044025,0.32370308618683763
ANSS,0.033902658814877536,0.18412674660373907,0.14029333138553748,0.11867053639903731
AON,0.01502300240452625,0.12256835808856317,0.10850860049014206,0.09972386573524705
AOS,0.06148435422564001,0.24796038842048948,0.23704343008731318,0.20257997215531365
APA,0.012056956066428202,0.10980417144365784,0.09101200735075332,0.09072824194761757
APD,0.007704011324094758,0.08777249753820816,0.07972145203590535,0.07602705375784212
APH,0.03565586116347712,0.1888275964033783,0.17214299406094508,0.1483371165236242
APTV,0.01386052806056333,0.11773074390558878,0.08366073043126063,0.08158953125962208
ARE,0.04140588196895841,0.2034843531305501,0.197539587407752,0.17149546055927836
ATO,0.005521426703089816,0.07430630325275114,0.06085254274947975,0.05834536451258984
AVB,0.0024947667899347086,0.0499476404841581,0.040948483546078836,0.042433606462873585
AVGO,0.09383997338279676,0.30633310853186724,0.25132240443858667,0.1950028220887668
AVY,0.007702684198298656,0.0877649371805088,0.07158639820451165,0.06799100222521337
AWK,0.003415987370866274,0.05844644874469512,0.045123662311726404,0.04530304049485453
AXP,0.03612110757739858,0.1900555381392465,0.16190331689861065,0.1392028446304551
AZO,0.005960469016828675,0.07720407383570296,0.05666309073629155,0.06606105035377949
BA,0.0825994094687859,0.28740112990172095,0.2325476891225541,0.1789029841543001
BAC,0.2510677293273423,0.5010665917094675,0.43071758995691983,0.2907148917799927
BAX,0.02927530105596398,0.17110026608969367,0.14479413923083187,0.12767869185161695
BBY,0.2125596649678618,0.4610419340665899,0.40027194395974436,0.27670621642271737
BDX,0.013152112230761357,0.11468265880577305,0.10435599530110257,0.09874550493171333
BEN,0.016000244358997166,0.1264920723167945,0.10223004887307302,0.1005011705298882
BIIB,0.009002026270435731,0.09487900858691416,0.07958279292250706,0.07849850956503016
BIO,0.10303167997485518,0.320985482498594,0.2770578139305027,0.2135792074560197
BK,0.02777452823095642,0.16665691774107794,0.14612543304231743,0.1315869559704109
BKNG,0.060642923587772735,0.24625783964733536,0.21429780619690084,0.17822299829602134
BKR,0.07524329995316452,0.2743051219958616,0.24353357442045337,0.2016339727107167
BLK,0.011977163883260826,0.10944022972956895,0.09674072198458349,0.09034707083557941
BMY,0.02946784867391228,0.17166201872840794,0.16105437220619345,0.2129911811727082
BR,0.020301245815469306,0.1424824403758909,0.13504730928721917,0.12647313530543058
BSX,0.017852125220241672,0.13361184535901624,0.11308802006918343,0.1042515368283235
BWA,0.016703448319160964,0.12924182109193977,0.1054821767809523,0.10296986039568932
BXP,0.004628043586358825,0.0680297257554286,0.055418059130791134,0.05428861007910978
C,0.07847604129629167,0.2801357551193558,0.243804616940284,0.19688796464880365
CAG,0.01158359672896173,0.10762711892902146,0.092877936730606,0.08756560162605707
CAH,0.0025678823605251038,0.05067427710905311,0.04122742071452344,0.04694948443150107
