,mse,rmse,mae,mape
A,0.029926299305567675,0.17299219434866903,0.1511056822895011,0.13685057081723892
AAL,0.020449117196206963,0.1430004097763603,0.1214418007967414,0.1497603036697726
AAP,0.006141439814196043,0.07836733895058606,0.0609820794623822,0.06142198599058411
AAPL,0.015394817638987332,0.12407585437540751,0.09361163115710477,0.09691656350659361
ABBV,0.013645057225459552,0.11681205941793661,0.10272170456199953,0.09707040642098849
ABT,0.006040468855157332,0.07772045326139916,0.06321181627383632,0.0706131378516605
ACN,0.018664257847891986,0.13661719455431656,0.12706478849736624,0.11765469301714898
ADBE,0.02634795486540042,0.16232053125036408,0.1326086112856183,0.12056283612825906
ADI,0.04960144476676703,0.22271381808672544,0.17681576804734844,0.1566933585050996
ADM,0.06048270055509046,0.2459323088882192,0.22143041776567426,0.18416151435110747
ADP,0.021200338763758157,0.14560336110048475,0.11875911234660198,0.10692838066100997
ADSK,0.06101725907798596,0.2470167182155612,0.18665344451473406,0.16811556165520644
AEE,0.02628343583686104,0.16212166985588644,0.1545201463289393,0.1408715767489796
AEP,0.015087054162159096,0.12282937011219709,0.11370946308601473,0.1074128793628775
AES,0.0721867063731281,0.26867583883395263,0.26023591439027566,0.21426331808406937
AFL,0.030893418021947203,0.1757652355329324,0.16325610417792008,0.1499624895949429
AIG,0.010775285312710403,0.10380407175400397,0.0859490855432178,0.09041029207397618
AIZ,0.018834651363465398,0.13723939435696078,0.1128506725380592,0.10761320171554416
AJG,0.05442515699893505,0.23329199943190304,0.2094250141414643,0.1788713439121655
AKAM,0.03179987590502055,0.17832519705588593,0.12725628272971004,0.11627917831686031
ALB,0.28003951435220537,0.5291875984489861,0.4886744320501205,0.33180506030163254
ALGN,0.12607200261327015,0.3550661946922998,0.31798125001997374,0.2385536456441959
ALK,0.02193327830581373,0.14809888016394226,0.1162906570118871,0.13146471951397257
ALL,0.022911309851234893,0.15136482369175108,0.1378352658609425,0.12471774338157235
ALLE,0.009866967655860051,0.09933261124051884,0.08113467585964779,0.07975664393407908
AMAT,0.3299932011118653,0.5744503469507746,0.4929708624061648,0.31851734451436753
AMCR,0.06189592159492418,0.24878890971046957,0.23725282604444878,0.19665168754932777
AMD,3.102439321689293,1.7613742707582887,1.4277396651151673,0.5540052383936238
AME,0.005359054592187577,0.07320556394282866,0.06011601598496977,0.06994936120153779
AMGN,0.007068159199456989,0.08407234503364938,0.06982476498854856,0.07035414494296338
AMP,0.01872108272520444,0.13682500767478306,0.09457353360489319,0.09868167871074567
AMT,0.02836935093967817,0.16843203655978922,0.15273201728469812,0.13756312741762053
AMZN,0.049668191173883686,0.22286361563495213,0.1921521954274564,0.1743298945681821
ANET,0.05641418457986829,0.23751670379126663,0.18667774566002615,0.17241879972958626
