,mse,rmse,mae,mape
A,0.05558079426066268,0.23575579369479488,0.19115450503626616,0.15373513382688594
AAL,0.07199225651667468,0.26831372778274815,0.25488669908744427,0.21517999781189623
AAP,0.04313310111824359,0.20768510085762915,0.1651491032209556,0.25444442424561814
AAPL,0.09405180081740142,0.3066786605184675,0.2674567128655562,0.21020173884921745
ABBV,0.03328689623474729,0.18244696828050416,0.11507240882888414,0.09634358736764925
ABT,0.018938565498355667,0.13761746073211664,0.10541851487201061,0.09757726244001205
ACN,0.013375242164993303,0.11565138202802984,0.0970356761987727,0.0912205316692956
ADBE,0.09148750336420604,0.3024690122379581,0.25030018528473036,0.19463703366931703
ADI,0.07214475632675416,0.26859775934797775,0.2513486504569339,0.1995048982434697
ADM,0.0019124602328883557,0.04373168454208408,0.037767359563264304,0.037562355239344807
ADP,0.032928827888668015,0.18146302071956152,0.1664320160509727,0.14342930477735574
ADSK,0.19682281764565512,0.4436471769837549,0.38470813531118875,0.2752511982923047
AEE,0.018721597696410297,0.13682688952252878,0.11532765478066154,0.10335058416476872
AEP,0.008054204342810664,0.08974521905266411,0.07287435228081326,0.07025138991050835
AES,0.003422395981363644,0.058501247690657364,0.05389175252028754,0.061245989004036036
AFL,0.007449260385235763,0.08630909792852526,0.06287338439825012,0.05791533966365525
AIG,0.011744984308512502,0.1083742788142671,0.09453182427143127,0.089111783206877
AIZ,0.02171303692198889,0.14735344217896265,0.12874024477165663,0.1174767553988054
AJG,0.028005396859356272,0.16734813073158683,0.1506163451492031,0.13116691879124706
AKAM,0.016058647697393298,0.1267227197364123,0.10970630744462345,0.12310310144030294
ALB,0.11787914777795148,0.3433353284734204,0.2908722102116211,0.21471321803354396
ALGN,0.31067361777446517,0.557381034638303,0.4241835279093227,0.25915988275470336
ALK,0.0746273153205801,0.2731800053455232,0.2544381029665115,0.21196878849224898
ALL,0.06388685517521353,0.25275849179644494,0.22391895519586968,0.17801953206822493
ALLE,0.016592340611544618,0.12881125964582685,0.10846975044079649,0.09987503961667157
AMAT,0.20084975374754827,0.4481626420704299,0.3879423450706218,0.27219033465937803
AMCR,0.005674224026685833,0.07532744537474925,0.06382273604849978,0.06254065294432473
AMD,0.5235362889185446,0.72355807570543,0.6789841743829808,0.4136215235945036
AME,0.05784859440342513,0.24051734740642958,0.2024323057942389,0.1651503657874301
AMGN,0.006741793137817365,0.08210842306254192,0.06845657593518993,0.0729795191036498
AMP,0.11996518571197139,0.3463599077722065,0.3199292508988165,0.24452224688388371
AMT,0.02429655396656785,0.15587351913191622,0.12979846601249537,0.11528190835912547
AMZN,0.03029158236645563,0.1740447711551704,0.14609532929321087,0.13129146221354182
ANET,0.5660247784493004,0.7523461825843875,0.6418980732799553,0.3676361966433559
ANSS,0.05397054241160356,0.23231560948761829,0.18731383529043794,0.1527977965893738
AON,0.03671735460170816,0.19161773039494065,0.15215919729757957,0.12665609448383205
AOS,0.019969823411647863,0.14131462561125038,0.11576864791431823,0.10571664063092055
APA,0.019843056307679845,0.1408653836387061,0.11800012684011854,0.1572265131650493
APD,0.0040837459919834,0.063904193852856,0.05078899238369527,0.04941218789998031
APH,0.038367995813175196,0.19587750205976998,0.17244977359911082,0.1496125965904133
APTV,0.07384283584038744,0.2717403831608166,0.22156165819747095,0.1753175787940828
ARE,0.00789103127065398,0.08883147680104153,0.07486183841493581,0.07048820022932718
ATO,0.012180665496454971,0.11036605228264247,0.09008573966676632,0.08406765097614873
AVB,0.00512748234645431,0.07160644067717868,0.0638378781645079,0.06259257201200091
AVGO,0.1137007540795152,0.3371954241675222,0.2934294186475402,0.2194446923266872
AVY,0.025807076786122752,0.16064581160466884,0.12961246456255143,0.11311536677407531
AWK,0.004951468531811137,0.0703666720245539,0.05138671811483965,0.05235376588435255
AXP,0.06366223630859079,0.2523137655947269,0.23173579391483215,0.18845121738850062
AZO,0.03498323967646252,0.18703807012601076,0.1439872733701516,0.2035149378395808
BA,0.2724263004151095,0.521944729272276,0.4437824373172453,0.2950142437677359
BAC,0.24081346584464117,0.49072748633497304,0.47367327814255805,0.3310379349547158
BAX,0.042422487647406276,0.2059672004164893,0.16808490168545778,0.14089561747789586
BBY,0.16761967842046122,0.40941382294746864,0.36618729370322073,0.268486043311897
BDX,0.010470188736888356,0.10232394019430817,0.08525489185435385,0.07917824869462815
BEN,0.038611095460775624,0.19649706221919866,0.1843860342905752,0.15634311618879115
BIIB,0.009088576599352902,0.09533402645096294,0.08009055025724635,0.09225469736208985
BIO,0.10984469577478181,0.3314282664088593,0.30371284489636347,0.23494771241734935
BK,0.048576834773351334,0.2204015307872233,0.2025038457129159,0.17383807141007912
BKNG,0.0616293200835966,0.24825253288455407,0.21627100715347813,0.17690249176184247
BKR,0.026697529946796198,0.16339378796880927,0.14402668670499047,0.133816396884782
BLK,0.022364874550299018,0.1495489035409455,0.12179031388107102,0.10649181439741404
BMY,0.011042471959335987,0.10508316686956093,0.08302740431094688,0.10858319791002617
BR,0.012038949794006139,0.10972214814706345,0.08206835460004291,0.07601465210749496
BSX,0.016447411933855988,0.12824746365467032,0.10902924918872804,0.1016481249472547
BWA,0.07241572113822785,0.2691016929308098,0.23847120207049413,0.19189011832438563
BXP,0.006624666986758832,0.08139205727071182,0.06974197923421357,0.08005817274440674
C,0.11950829695060171,0.3456997207846742,0.3215278148665376,0.24672099677192805
CAG,0.007608892094195609,0.08722896361986429,0.07422973013187113,0.07160302816353643
CAH,0.007028118466594895,0.0838338742191657,0.07180022382844843,0.08411268130878383
CAT,0.0809514974812663,0.28451976641573834,0.24492314857220654,0.19505160166713334
CB,0.015872660173934378,0.12598674602486715,0.11118455470692078,0.09820849839953667
CBOE,0.1134654073241246,0.33684626660262185,0.28150316530451597,0.20881499051142166
CBRE,0.04641696007841439,0.21544595628234564,0.19296892975360802,0.16338299783238705
CCI,0.008379829834233465,0.09154141048855138,0.07843309551520965,0.07723578501763238
CCL,0.10529732867675287,0.32449549870029454,0.29154673550731264,0.22547157708305351
CDNS,0.10576896893887028,0.32522141525254805,0.27075641778722975,0.20850201351208117
CDW,0.11280332617709375,0.3358620642125183,0.3111586075095796,0.24045684326025196
CE,0.1452691107208684,0.3811418511799359,0.35560786369373387,0.27200885400118924
CF,0.08754212953133411,0.2958751924905738,0.26707012644745537,0.21554208441599312
CFG,0.18655591205119967,0.4319211873145374,0.41740757814530155,0.30829383449011755
CHD,0.0035163751409825845,0.05929903153494654,0.05117569872403357,0.0530777878729785
CHRW,0.007766529771800069,0.08812791709668434,0.07286211184600669,0.06814857933969588
CHTR,0.0881864758549523,0.29696207814290415,0.2654717331182567,0.21241555411324975
CI,0.06277093858606105,0.25054129117983936,0.21275087700756895,0.1734180273476447
CINF,0.0013375970817393796,0.0365731743459517,0.02978598057230574,0.030573902821442008
CL,0.002762488875356322,0.05255938427489731,0.03966854324183811,0.042845987835853756
CLX,0.005119547900434054,0.07155101606849518,0.06699402315292108,0.06792816405456065
CMA,0.2062698331543991,0.454169388174059,0.4391042027902117,0.32006113639563005
CMCSA,0.023818498976620896,0.15433243008720135,0.14127043275992665,0.12285578423631706
CME,0.04478550809344595,0.21162586820482496,0.19857416214432486,0.16990026603717112
CMG,0.01864481408665696,0.13654601453963042,0.10718132842454749,0.1288086251003399
CMI,0.0706999348269253,0.26589459345185135,0.24516512968984502,0.19936476840841602
CMS,0.008935730676800153,0.09452899384210198,0.07860777953553266,0.07466476364270411
CNC,0.03865869345543958,0.19661814121652046,0.15522958839727144,0.14282987737442368
CNP,0.04768991564638031,0.21838020891642243,0.1963859154752807,0.16488090745738865
