,mse,rmse,mae,mape
A,0.039249765491454744,0.1981155357145288,0.1532285688219669,0.1280128588821602
AAL,0.09548287182659929,0.30900302883078556,0.2821475734937754,0.2333296752993336
AAP,0.03500518197064878,0.18709671822522378,0.14089232804388713,0.20370632474298644
AAPL,0.11454405899777391,0.3384435831830379,0.29178653461903614,0.22195103752687015
ABBV,0.011568068837267938,0.10755495728820656,0.07835826006882259,0.07466563509894603
ABT,0.013302058622012352,0.11533455085971572,0.0934858202148738,0.0911686626272391
ACN,0.008669316936854278,0.09310916677134576,0.08071167495232681,0.07686832129899072
ADBE,0.09266786871250154,0.3044139758823526,0.25188250196766626,0.19283957843925253
ADI,0.07247560856374335,0.26921294278645547,0.2435581959522991,0.19831597188914496
ADM,0.0019658398807047804,0.044337792916481315,0.03448706562221322,0.034276880783932366
ADP,0.01872223279011799,0.1368292102956017,0.11953646348579829,0.1087070752548869
ADSK,0.2258329585596421,0.4752188533293288,0.4155624471177841,0.29773396133648666
AEE,0.009427757139214787,0.09709663814579157,0.07950422084234852,0.07498356114501085
AEP,0.0044977392438677105,0.06706518652674956,0.05293696322752596,0.05446116280276144
AES,0.002439509451814477,0.04939139046245284,0.04560601493641857,0.050701603592220215
AFL,0.005043652288794692,0.0710186756339112,0.055045084433196084,0.05277044856467979
AIG,0.01654071789779097,0.12861072232823736,0.11616167544440553,0.10761809706557476
AIZ,0.01976175749980462,0.14057651830872972,0.12079195952121131,0.10868313164581336
AJG,0.024483026576121367,0.15647052941727196,0.137098193769003,0.12063602147603335
AKAM,0.023175471531391722,0.15223492218079177,0.13374914019587889,0.12951894247035076
ALB,0.06955775605510228,0.26373804438325216,0.22159289578183736,0.17680654017764205
ALGN,0.21662274183436542,0.46542748289541885,0.3466749364042378,0.23318634237694835
ALK,0.1047009345902707,0.3235752379127159,0.2930948675056781,0.2328587294382653
ALL,0.04796831256229424,0.2190166947113718,0.18250319399109804,0.1478580728562501
ALLE,0.008472326966831194,0.09204524412934757,0.08298199029728917,0.08024612718930117
AMAT,0.17515057769857442,0.4185099493423955,0.35422702367865977,0.2602411695862542
AMCR,0.005420749236677401,0.07362573759683091,0.061059956300881686,0.0601953442012036
AMD,0.5545902640964789,0.7447081737811657,0.6640430686945109,0.41642822499898374
AME,0.038428104220121176,0.19603087568064673,0.15801243766078138,0.1335323175896176
AMGN,0.004597972570693395,0.06780835177685264,0.05509508244903163,0.059355240909808
AMP,0.0976432607314101,0.3124792164791286,0.2763766701143319,0.21350822733270905
AMT,0.016989609269984943,0.13034419538278236,0.10447835943114178,0.09560141259611236
AMZN,0.04076639783589604,0.20190690388368607,0.16431573684828193,0.13827874619297328
ANET,0.4956723438537312,0.7040400158043086,0.5873929784928532,0.3487324490908489
ANSS,0.04477559675331322,0.2116024497809825,0.15821055892809988,0.13108315486482486
AON,0.023232441253542256,0.15242191854698017,0.11543519720179674,0.09866726956466615
AOS,0.02303140901241168,0.15176102599946956,0.1257286248198724,0.11335844570141256
APA,0.017629507675387186,0.13277615627584338,0.11492441674489631,0.12782776325405046
APD,0.003648061776199898,0.06039918688359884,0.05073730578309011,0.050567912133827414
APH,0.03764736573983131,0.19402929093266127,0.17793714738829267,0.15293110231639967
APTV,0.05271342195656996,0.22959403728444247,0.17925458035530173,0.1466986448707555
ARE,0.010988234929871724,0.10482478204065927,0.088302051664647,0.08485636833147231
ATO,0.006496245306070735,0.08059928849605767,0.062727470793839,0.061076730281473056
AVB,0.00495074390232278,0.07036152288234515,0.05956824646563011,0.059413041586858235
AVGO,0.10647579896743381,0.3263062962424014,0.2688500337523016,0.20500356624538668
AVY,0.017928629501852218,0.1338978323269358,0.1073493254645304,0.0973141141666255
AWK,0.002830611154510044,0.05320348817991208,0.04493416844524276,0.049374552667824284
AXP,0.05571240795421359,0.2360347600549834,0.21258573392362365,0.17437203656811961
AZO,0.03093366019387044,0.17587967532910231,0.1273351064143539,0.17835695707142085
BA,0.19624019110862032,0.4429900575731021,0.36664947359575306,0.2501372686368523
BAC,0.26782881828113075,0.5175218046431771,0.4797856327960741,0.3308428058125891
BAX,0.03483817688310745,0.18664987780094433,0.14060353566864894,0.11839356865902376
BBY,0.19208188175603302,0.4382714703879697,0.3958414695531978,0.3001129288359717
BDX,0.009270357898816375,0.09628269781646324,0.07849693051080259,0.0726373456235422
BEN,0.03924146417476571,0.19809458391073118,0.17601143128458585,0.15080620913016174
BIIB,0.003226429416336697,0.056801667372857086,0.044348922623473806,0.04988098828426685
BIO,0.11712169685330459,0.34223047329731554,0.3023748928068404,0.2314775675820501
BK,0.04485232537897724,0.2117836759029771,0.19066264304526884,0.1604226755165825
BKNG,0.0660808432024262,0.25706194429052737,0.2180467195771388,0.1756926757552033
BKR,0.04438135832275537,0.2106688356704792,0.18786221363489822,0.1647855562681474
BLK,0.01540840356485636,0.12413059076978712,0.10278251515222908,0.09378031914374955
BMY,0.023605234528532946,0.15363995095199995,0.1413551697654363,0.19618008582221885
BR,0.007732805179563465,0.08793637006133165,0.06919093257451656,0.06706102071776797
BSX,0.011661951943077016,0.10799051783872979,0.09138080637406819,0.08859923587361877
BWA,0.057783335267051615,0.2403816450294232,0.21103660594968562,0.17732525529886112
BXP,0.00598559143383228,0.07736660412498586,0.06494743234718203,0.07422831178464719
C,0.11692542908220249,0.3419436051196198,0.31105016505360283,0.23813527594049727
CAG,0.006945392075741769,0.08333901892716142,0.07242755601583893,0.0697850695885669
CAH,0.007088230147571006,0.0841916275384376,0.07079222048120458,0.08220329263901771
CAT,0.07309058880377282,0.27035271184837933,0.23726137708763437,0.19006651366982583
CB,0.010559279971812068,0.10275835718719946,0.08664945213614357,0.07931266521090088
CBOE,0.06817501408438464,0.2611034547538286,0.21455823102777707,0.1672755100086933
CBRE,0.037074843356051004,0.1925482883747633,0.16613185988212348,0.14418451998605258
CCI,0.005393294641939803,0.0734390539286816,0.05965810275233731,0.06283494757009471
CCL,0.0897520308622884,0.29958643304109817,0.25517986439723506,0.20069849272809173
CDNS,0.07480005255540527,0.2734959827043265,0.21470535590789652,0.16603880819286987
CDW,0.10675333647567457,0.326731290934423,0.2918121768497797,0.22563970979151332
CE,0.10767126683826786,0.3281330017512226,0.29757985644408,0.230962522561771
CF,0.04599207179776853,0.21445762238206534,0.1788660874928297,0.15994799996565964
CFG,0.24291367250493,0.49286273190912905,0.45866364919053737,0.32133718009127116
CHD,0.003735568925627363,0.06111930076193087,0.04771812713617222,0.051842332808457965
CHRW,0.004977352811956574,0.0705503565685998,0.05951544189899058,0.05942811514716182
CHTR,0.08947405558784799,0.2991221415874258,0.2602778035015628,0.21289394695559077
CI,0.037236885311448184,0.19296861224418904,0.15847388435419818,0.140279401790468
CINF,0.0018142221564060577,0.04259368681396408,0.03448462718617394,0.03604704784229715
CL,0.0037109877449912655,0.060917877055846795,0.046783885306072255,0.050411269545130304
CLX,0.003653139284304849,0.06044120518574103,0.05197949712102343,0.056321592993416617
CMA,0.2547229346672661,0.5047008368006398,0.4690495157568052,0.3176825812251334
CMCSA,0.025888365046507076,0.16089861729209196,0.1415811143341113,0.12356233390879418
CME,0.03781400918588638,0.19445824535330555,0.1751557177491987,0.15111541773586815
CMG,0.012923396434969106,0.11368111731932047,0.08481885325941929,0.09654749112213719
CMI,0.07020430931242361,0.2649609580908546,0.236442310671438,0.19156518876796538
CMS,0.004805294990826708,0.06932023507480849,0.0563404299696798,0.05595344689680853
CNC,0.016428212618307132,0.1281725891846893,0.1033157774304726,0.10996089672566049
CNP,0.0378810465482604,0.19463053858082086,0.16646536263797074,0.14217986557779266
COF,0.05673567136849566,0.23819250905201797,0.21997740855490042,0.1844647600292048
COO,0.03990804291370996,0.1997699750055297,0.14738445024054422,0.12339500164020116
COP,0.014512253406533119,0.1204668145446418,0.10324843389332808,0.09610294612093172
COST,0.0044759450093094675,0.06690250375964615,0.05425668509994979,0.0541656829832541
CPB,0.007865607799271772,0.08868826190241735,0.07316171896604208,0.0893098382228664
CPRT,0.0312010949073392,0.17663831664545265,0.1586384022568315,0.13869073379027946
CRM,0.009211803115449672,0.09597813873716073,0.07970304617322035,0.07836541018177758
CSCO,0.0072918580112000956,0.0853923767745113,0.06895710133663778,0.06607169070385426
CSX,0.440880697408032,0.6639884768638925,0.5871848247259739,0.34845306256736613
