,mse,rmse,mae,mape
A,0.016134009107961512,0.1270197193665673,0.09495656869182635,0.08721236808986678
AAL,0.013485856269033543,0.11612861950885985,0.09077942245781712,0.11471566385004907
AAP,0.00852669727586432,0.0923401173697777,0.08236225047355883,0.09880869185491456
AAPL,0.016667194027975632,0.12910148731899115,0.10449780709062703,0.13677361887745626
ABBV,0.011670393406619062,0.1080295950497782,0.09484555189780547,0.11479751266715826
ABT,0.016950624690614206,0.13019456475066157,0.11221804895240806,0.14131419416904278
ACN,0.014781874770622329,0.12158073355027238,0.10693101352664239,0.09854666685476889
ADBE,0.021292693831850763,0.1459201625268104,0.1310906926233795,0.11943618962907661
ADI,0.006204169877643614,0.07876655303898739,0.06276469133202113,0.07147959805958672
ADM,0.025216084533013366,0.15879573209949116,0.13157619914672833,0.1772452681109691
ADP,0.010947947910457091,0.10463244195973394,0.09314966808201904,0.08739607796262976
ADSK,0.02680182456151464,0.1637126279842659,0.12766631924777366,0.11719938360488656
AEE,0.05080433457822744,0.2253981689770958,0.20208068230375265,0.17475715650198068
AEP,0.034380851636634194,0.18542074219632007,0.16046564481143324,0.1411506541476014
AES,0.020639661696872303,0.14366510257147455,0.11920771869866383,0.15436596295724886
AFL,0.015851379324309023,0.1259022609976049,0.0986914231205408,0.09092411372470177
AIG,0.008285703968930707,0.09102584231376662,0.07439364794189933,0.08661585352471608
AIZ,0.021714663835259475,0.1473589625209796,0.13227846265982027,0.12361902670317228
AJG,0.00942973480589541,0.0971068216238973,0.07625121680943378,0.08310433895082514
AKAM,0.05356200532489559,0.23143466750877145,0.21757117755900432,0.31658200819064947
ALB,0.12353777904172415,0.3514794148193094,0.2632521257367467,0.2022488653633392
ALGN,0.06942131169900063,0.2634792433931004,0.20071556181351663,0.1624673667714873
ALK,0.008405521394852258,0.0916816306293265,0.08090699971926338,0.09299329785572821
ALL,0.004620875699576708,0.067977023320948,0.04937737341602876,0.05060817804162489
ALLE,0.008599236299491875,0.09273206726635547,0.07682113601397554,0.07312489451206423
AMAT,0.10109140926262203,0.3179487525728353,0.22423617903164153,0.1774504778969534
AMCR,0.01632310306939939,0.12776189991307813,0.10718929027303761,0.10351922800237781
AMD,0.9499031014683669,0.9746297253153974,0.6624503446705455,0.33753299146230675
AME,0.010764819885383895,0.10375364998583854,0.09196202591871618,0.10961492613086675
AMGN,0.0033303020948808994,0.05770876965315497,0.043418646584604835,0.04804190684286635
AMP,0.03282956480328832,0.1811893065368051,0.157882180084823,0.21182079033031068
AMT,0.015978190997114436,0.12640486935681883,0.10066310265219985,0.093319289549429
