,mse,rmse,mae,mape
A,0.03313772627267897,0.18203770563451674,0.13452889721363498,0.11512442569757239
AAL,0.0886379727795788,0.2977213005137167,0.26226751928770353,0.23847129454363647
AAP,0.008407952707208755,0.0916948892098614,0.0731756768427373,0.08254878037943618
AAPL,0.08717409257236534,0.2952525911357347,0.24873356930798438,0.20308141113054676
ABBV,0.008609040829782033,0.09278491703818047,0.07828210952741003,0.07515867571263432
ABT,0.01530719358112256,0.12372224367963329,0.10246356247537851,0.10014862775947614
ACN,0.0030727209831447827,0.055432129520205,0.04760298988807572,0.046779609055372075
ADBE,0.0629422850874544,0.2508830107589081,0.20567342843391626,0.16535776253283882
ADI,0.10141888166671453,0.31846331290544994,0.2867835398828128,0.22109962967622498
ADM,0.009479716399324606,0.09736383517161085,0.09133811562324241,0.08911999363119474
ADP,0.016270337752070554,0.1275552341225971,0.1082286040776124,0.09921673262554812
ADSK,0.2057713624832219,0.4536202844706373,0.3911778367096829,0.27743714766682964
AEE,0.009585261198549294,0.09790434718923004,0.0789357021503958,0.07761586902291705
AEP,0.007289037313630071,0.0853758590798949,0.07503764902532364,0.07937732025930377
AES,0.002737795874872014,0.05232395125439223,0.042502075872469444,0.043150133628071505
AFL,0.007322232840348373,0.08557004639678754,0.07813836010199775,0.07638856123577908
AIG,0.02568076807587615,0.1602522014696714,0.1482227361508899,0.1348393214869486
AIZ,0.02109646773266525,0.1452462313888565,0.12705622234313563,0.11446574979959913
AJG,0.03375928420229226,0.18373699736931662,0.1661636788068228,0.1447900851837996
AKAM,0.02751376212077916,0.1658727286831056,0.1357773157252125,0.12149619413404425
ALB,0.07170863843025227,0.2677846866985718,0.23070285200132212,0.19468358602077004
ALGN,0.17515669529276717,0.4185172580584547,0.33997145704333387,0.2390421100847183
ALK,0.05169479205443266,0.227364887470411,0.1889840672409878,0.1723890362117202
ALL,0.03366905442340718,0.18349129250023605,0.1526830955010911,0.13163387786945466
ALLE,0.011707393491587666,0.10820070929336677,0.08549675320868297,0.07836347568209456
AMAT,0.3102103719238699,0.5569653238073892,0.5000198063915617,0.33491433760990064
AMCR,0.0034266886623762647,0.058537924992061896,0.04892220409756322,0.04922020108513958
AMD,1.5755433165904877,1.2552064836474068,1.1280909425329342,0.5550553817398352
AME,0.019264422578415753,0.13879633488826623,0.1022544199345933,0.09438579118683707
AMGN,0.008890366188596087,0.09428873839752067,0.07966584255715242,0.07668495183207226
AMP,0.06699058595117109,0.2588253966502729,0.22058014887493255,0.18173212877597766
AMT,0.014554019750233746,0.12064004206826913,0.08875149707958271,0.08186998318914168
AMZN,0.062079427837215956,0.24915743584572378,0.22418715870565029,0.18955093202464968
ANET,0.3852727502538473,0.6207034318044707,0.5022758470159342,0.3122890711833512
ANSS,0.03775285679445827,0.19430094388463034,0.15021702664556005,0.12583872490641526
AON,0.016258732748496166,0.127509735896896,0.10977871514257757,0.09970067746099742
AOS,0.04433651351634376,0.21056237440802134,0.19040262013527728,0.16276164074006685
APA,0.01618717653090427,0.12722883529650136,0.10847928865604164,0.10920853710823446
APD,0.007995299289479445,0.08941643746805977,0.08265423174697163,0.07873620848366467
APH,0.04162358463770914,0.20401858895137262,0.18869451293802558,0.16198251588461465
APTV,0.01944241872446752,0.13943607397107652,0.09848301454327929,0.09361849671323744
ARE,0.024385957787971663,0.15616003902398226,0.1399989712034506,0.12776188273159653
ATO,0.007928190675161317,0.0890403878875273,0.07655642467086245,0.07877063784159057
AVB,0.0032391275909230926,0.05691333403450454,0.04170176395685871,0.042060668470131755
AVGO,0.10180673823200803,0.31907168196505314,0.25761494613976715,0.19631117131798867
AVY,0.00963306271831717,0.09814816716738611,0.08018579775068509,0.07551792263050552
AWK,0.0056581036724652565,0.07522036740448199,0.06384804233791222,0.07035318167998769
AXP,0.041902301021859864,0.20470051544111917,0.17732657351035003,0.1516078460770113
AZO,0.009149987907422266,0.09565556913960768,0.06596557577217313,0.07988095834758699
BA,0.0936019390320047,0.305944339761344,0.25070219631151064,0.19068613463158643
