,mse,rmse,mae,mape
A,0.00785012527536363,0.08860093270030306,0.07268039313782677,0.07667392151190712
AAL,0.015501596975317833,0.1245054094219116,0.08968966855498268,0.1280445286943984
AAP,0.005508614265865983,0.07422003951673688,0.05980608206955671,0.06402202964752479
AAPL,0.025929225163490246,0.16102554195993332,0.14308286747177124,0.18511983494422893
ABBV,0.015454844640500131,0.12431751542119931,0.10890407613210121,0.13367260127285707
ABT,0.021181204601213297,0.14553763980913426,0.13558134461154087,0.16926523011150127
ACN,0.014959949738903707,0.12231087334699114,0.09700892123181169,0.08964252242605282
ADBE,0.019384225193827723,0.1392272430016041,0.11935783728896107,0.1074944638967523
ADI,0.011614602031941153,0.10777106305470478,0.09452383636324076,0.11545019277186395
ADM,0.041059559933851075,0.20263158671305684,0.18019733379264727,0.25213805434498165
ADP,0.0058235397969838695,0.0763121209047676,0.05959692069053905,0.058642365152126334
ADSK,0.01052623506317799,0.10259744179645996,0.08710581316765358,0.09496969081848587
AEE,0.04620152302229042,0.21494539544333213,0.18434368342364346,0.15531083877963306
AEP,0.02779459802911485,0.1667171197841267,0.134503838502461,0.115240541567306
AES,0.03395463297132065,0.18426782945300205,0.16206405405986263,0.21884101497157227
AFL,0.008247813976873705,0.0908174761644129,0.07188712061511153,0.06915336433042962
AIG,0.007697050300386173,0.08773283479055133,0.07369932081514016,0.08561011246857972
AIZ,0.028840338520829477,0.16982443440456227,0.14425616438166064,0.1315942865120262
AJG,0.012875483098260853,0.11347018594441825,0.09254806768211501,0.10796423840272916
AKAM,0.057632586166087976,0.24006787824714904,0.21350426338859155,0.3164172026959725
ALB,0.052542267276263384,0.22922100094944045,0.1769281515646439,0.17372279133693097
ALGN,0.027956730816566227,0.167202663903917,0.1329980349014756,0.1200681281798075
ALK,0.01191459625641382,0.109154002475465,0.09411106972068525,0.09719594230380593
ALL,0.003186103459196469,0.0564455796249491,0.044707086969275237,0.04964338302588792
ALLE,0.005579409035597509,0.07469544186627125,0.06095576453957993,0.058605293747281684
AMAT,0.029175586404705068,0.17080862508873804,0.1280294740519878,0.1282446013146304
AMCR,0.010855378645114393,0.1041891484038256,0.09463838769980318,0.09847135144783054
AMD,0.32513523948745476,0.5702063130897927,0.35779118991425574,0.24524851285486204
AME,0.009787850288694389,0.09893356502569989,0.08177554604954262,0.09488899009493514
AMGN,0.002765204260104008,0.052585209518494914,0.04234823033668289,0.04955339616187107
AMP,0.03980467827656018,0.1995110981288013,0.1810862714042947,0.24242075338922575
AMT,0.011575438601317272,0.10758921229062546,0.08548020238282601,0.07934143037183583
AMZN,0.10565307554335192,0.32504319027377254,0.2889901758757525,0.2459092125311586
ANET,0.019811842889673244,0.140754548380055,0.12644714066991872,0.17108038872360182
ANSS,0.0016999954803421284,0.04123100144723783,0.03448759357683814,0.03702066876141274
