,mse,rmse,mae,mape
A,0.030699263514572483,0.17521205299457135,0.13221492542507812,0.11286633710098028
AAL,0.12239687953313537,0.3498526540318586,0.3166215914451566,0.24646163535901242
AAP,0.02547944579716328,0.1596228235471459,0.11737528298284157,0.16303586813070264
AAPL,0.10710327346643846,0.32726636470379666,0.2768424123146796,0.21292644088371038
ABBV,0.007905593855956456,0.08891340650293664,0.06851680106537149,0.06781013971541466
ABT,0.011735043833267306,0.10832840732359775,0.08690837113997747,0.08649625981022277
ACN,0.005463671657658311,0.07391665345277958,0.05838977573761965,0.05584567718667148
ADBE,0.08210560885593243,0.28654076299181663,0.23082876192098795,0.17629284368568104
ADI,0.0701703096714347,0.2648967906023678,0.2308956000102358,0.18876726087606932
ADM,0.0017090719422418151,0.041340923335622476,0.03355981615104833,0.03347515180181242
ADP,0.01701591483658215,0.13044506443933457,0.11389008171654087,0.10495471015426736
ADSK,0.2468917527266312,0.4968820309959208,0.43385688510440285,0.29752386319150853
AEE,0.008880995204155404,0.09423903227514278,0.07769257720565646,0.07582446700584014
AEP,0.00588174270551481,0.07669252053176248,0.06595264067112784,0.07021143197681999
AES,0.0022084680045347965,0.04699434013298619,0.04027894694915404,0.04292596379835732
AFL,0.004368793202625267,0.06609684714587578,0.049443370983347334,0.0474009601681646
AIG,0.017892331534032618,0.13376222012972355,0.12212979959778375,0.11273494912816691
AIZ,0.021625152975715142,0.14705493183064328,0.12541026109608225,0.11041579484301803
AJG,0.02489881683517564,0.15779358933485113,0.13578588588443863,0.11813641681762771
AKAM,0.021443762960256647,0.14643689070810212,0.12626300890837697,0.12070463069522257
ALB,0.05796605540367645,0.24076140762937162,0.19204855237028126,0.15478260181534675
ALGN,0.18073592445516815,0.4251304793297796,0.30988837383009765,0.21736474490613147
ALK,0.11697293439624835,0.342013061733391,0.3043402408506167,0.22933222841264958
ALL,0.04206427070567803,0.20509575984324502,0.164092642491017,0.13395902444112892
ALLE,0.009757296231049227,0.09877902728337239,0.08572969790093068,0.08330492426348121
AMAT,0.18554582026553174,0.43075029920538854,0.3643956392917542,0.26988043321674277
AMCR,0.004937266696588286,0.070265686480588,0.05845143051931259,0.058502050721882796
AMD,0.5692321473135152,0.7544747492882152,0.651950892302152,0.4111687184246245
AME,0.03373171813236958,0.1836619670273886,0.14229435330123735,0.12054176357245946
AMGN,0.00603313293461846,0.07767324465102807,0.06354142509166226,0.06905427481167778
AMP,0.08603790536162562,0.293322186957662,0.250744885694274,0.1962266287294594
AMT,0.014791777032301305,0.12162144972126136,0.09667184573731775,0.09059015261751857
AMZN,0.03997887261873277,0.19994717457051692,0.15769847119022115,0.13066591011546358
ANET,0.46777042987001155,0.6839374458749948,0.5657000274680876,0.3382537483040899
ANSS,0.04110140326996379,0.20273481020772874,0.1474588291435901,0.12359641151848462
AON,0.02008709036106988,0.14172893268867115,0.1044532553552174,0.08949751616870659
AOS,0.02416612154263981,0.1554545642386862,0.12910927280371468,0.11571845257481427
APA,0.014728891119801033,0.12136264301588456,0.10577708461607035,0.1112927279205489
APD,0.003221897742684303,0.05676176303361536,0.04760031056691786,0.04713159543080833
APH,0.036223259305585176,0.1903240901871993,0.17310500937275372,0.14801287576267458
APTV,0.044858660257468194,0.2117986313871461,0.16066397041586042,0.1325946694032342
ARE,0.011905715866585903,0.1091133166326911,0.0870559063590852,0.0825347588637551
ATO,0.007347238745814614,0.08571603552320076,0.07315434964050681,0.07420277583175337
AVB,0.005024956775876833,0.07088692951367574,0.05895560429913049,0.059182982854566385
AVGO,0.10208363347357827,0.31950529490695184,0.2564516652384222,0.1977398830246894
AVY,0.01453694526242449,0.1205692550463197,0.09318773688552019,0.08573390821822716
AWK,0.006203300614785996,0.0787610348763016,0.06638941723628376,0.07478236730167119
AXP,0.04935204422146862,0.2221531998902303,0.19383335917163647,0.15933347143417173
AZO,0.030526181763882318,0.17471743405820245,0.13907868997766737,0.18428923339878167
BA,0.15481155471470673,0.39346099516306154,0.3181803312295791,0.22408671429195187
BAC,0.289431499112569,0.537988381949433,0.488266883225535,0.32144102059696805
BAX,0.0310106152325144,0.17609831127104655,0.12707707162992926,0.10861967442098097
BBY,0.21293894482060152,0.4614530797606638,0.4128010071013081,0.3123378154916775
BDX,0.008294315527555503,0.09107313285242527,0.07055869210368312,0.06528661436337393
BEN,0.035353408538289,0.18802502104318192,0.15994678898113576,0.13827839070725192
BIIB,0.0038010025799383403,0.06165227149050017,0.04929379684716941,0.05418991168238311
BIO,0.11744884592795451,0.34270810601436685,0.29651845533002413,0.22356081304509112
BK,0.03850147684964519,0.19621793202876536,0.17059967343625987,0.14596642058301915
BKNG,0.07060777841620157,0.26572124193636,0.22656859655678788,0.18471249147244134
BKR,0.048942105770415203,0.22122862782744734,0.1971223094769693,0.17282218698497495
BLK,0.014644181599304515,0.12101314639040056,0.09629199898973356,0.08752838784972539
BMY,0.03458945774740963,0.18598241246797942,0.1773953116202629,0.24646224444262652
BR,0.00797837630211165,0.08932175715978527,0.06556050268653126,0.06180825309916586
BSX,0.011457160776364633,0.10703812767591105,0.08733126795376979,0.08536512481701969
BWA,0.05727893608139923,0.23933018213630983,0.20718740424590287,0.1708551843684674
BXP,0.00460061395374368,0.06782782580728709,0.05293926802461712,0.060352644512400605
C,0.11237797316708063,0.3352282404080549,0.29795357598295924,0.22621220620422597
CAG,0.005639756044728988,0.07509830920020096,0.06448528074125885,0.06259554078128997
CAH,0.00739337266776573,0.08598472345577284,0.07011405346815494,0.08051735063799909
CAT,0.06837186694410499,0.26148014636699474,0.22811160805800848,0.1870671000903063
CB,0.010410450219634514,0.10203161382451281,0.08203815091087535,0.07520332198123111
CBOE,0.06082981287398258,0.24663700629464058,0.1989523651476119,0.1578486353937083
CBRE,0.029957371448474764,0.17308197898243122,0.1449371972015824,0.1309239078991282
CCI,0.00670931777569631,0.08191042531751566,0.0706775863064703,0.07646296632900798
CCL,0.07110860810242452,0.2666619734840806,0.2165732414221983,0.17300942358977278
CDNS,0.06080150135478048,0.24657960449879157,0.18951319097291255,0.15016537662146437
CDW,0.09793949994229992,0.3129528717591515,0.2713896105001174,0.2112615119558741
CE,0.07657830038261974,0.2767278453329548,0.2416834694970573,0.19470814022466165
CF,0.029363168911916395,0.17135684670276935,0.13786063725795414,0.13880447051110878
CFG,0.2752862667526351,0.5246772977294092,0.4872549122728222,0.3283974333452918
CHD,0.004525618005332628,0.06727271367599666,0.05630745497803572,0.06074067934981292
CHRW,0.0032124238273095146,0.05667824827312074,0.04945132067110421,0.0503154735005114
CHTR,0.10547281513843217,0.3247657850489059,0.2881505652712243,0.22917224148642218
CI,0.02884682795549152,0.1698435396342514,0.1376389994857788,0.12513675265433144
CINF,0.0013096117857427983,0.03618855876852239,0.02907980132255486,0.030045899402198144
CL,0.0038774798308030024,0.06226941328455731,0.04996064880656256,0.05354247361001799
CLX,0.005608097910123926,0.07488723462729764,0.06201081740088242,0.06889879523569781
CMA,0.2444225609417131,0.49439110119591867,0.44481883924879895,0.2986916855876548
CMCSA,0.024584891492099883,0.15679569985206826,0.1296325107585023,0.11325685426757758
CME,0.04191099959841205,0.2047217614187902,0.18169711812823888,0.15423230574676183
CMG,0.007692239219603587,0.08770541157536169,0.06379596624026018,0.07268072646541786
CMI,0.06793719315232424,0.26064764175477256,0.2273302271517172,0.18564720384961222
CMS,0.006027420232868127,0.07763646200638027,0.06679528987152517,0.06868575693247751
CNC,0.014762302709573218,0.12150021691163032,0.10448287542751565,0.11556491206914335
CNP,0.031189901676968834,0.17660662976504826,0.14961696140679254,0.13063009439983242
COF,0.05117905840379806,0.2262278904198111,0.20271648999828876,0.1725909414274052
COO,0.03904896568111235,0.1976081113747924,0.14317052069469088,0.12100760199275076
COP,0.01043961692079647,0.1021744435795785,0.08660395221540199,0.08588177009024932
COST,0.00719870781023342,0.08484519909949778,0.0660870958951058,0.0668165676118944
CPB,0.010784195945714649,0.10384698332505692,0.08738774287610432,0.1054430013577708
CPRT,0.030278173404186773,0.17400624530224992,0.1521095955303289,0.13424005123808747
CRM,0.008757194971150333,0.09357988550511447,0.08246488496824936,0.08774996979843952
CSCO,0.00931437025452543,0.09651098514949182,0.07920857316095706,0.07433523824718882
CSX,0.42784278874443554,0.6540969261083831,0.5624622110281196,0.3352453049077745
CTAS,0.04591769730508765,0.21428415084902488,0.18871850049685351,0.16769734147479817
CTSH,0.01166229625834629,0.10799211201910207,0.08790646936890849,0.09250804497650662
CVS,0.024737649310977997,0.1572820692608601,0.1507961524537328,0.18334900537242008
CVX,0.007745218449142549,0.08800692273419489,0.0762201118193919,0.07205208956914669
D,0.003818678616733315,0.06179545789727037,0.04787629153720836,0.04794108089385702
DAL,0.05890582899338373,0.24270523066753985,0.2169912641310148,0.18923815477746558
DD,0.03276102606678962,0.1810000720076918,0.15147480930421323,0.12778850702424352
DE,0.12109971813409125,0.3479938478394284,0.2964111209275848,0.22372077493674525
DFS,0.030262637686962458,0.1739615983111286,0.14707927428437903,0.12666862266260828
DG,0.04287419273531713,0.20706084307593536,0.20101973689745264,0.26619602692315963
DGX,0.045389642501448065,0.21304845106559228,0.1726252570445726,0.14364129110560092
DHI,0.008346213090039826,0.09135761101320364,0.0819542137864482,0.08959944302352586
DHR,0.03971262118781294,0.19928025789779816,0.1523887726741465,0.14837557991436207
DIS,0.011095837911319453,0.1053367832778249,0.09310429637701782,0.08739887913808508
DLR,0.012841693390268864,0.11332119567966473,0.09534897231649427,0.09873326857789781
DLTR,0.03126811546763591,0.17682792615318405,0.16465215143681772,0.21335828365907145
DOV,0.01757859575894114,0.13258429680373593,0.11482580879337874,0.10531007210960958
DPZ,0.10342930535689393,0.32160426825042904,0.27582246924984377,0.21799657840893302
DRI,0.0660378934470909,0.25697839101195047,0.21679653151138836,0.1737195820615496
DTE,0.010639822061415697,0.10314951314192276,0.0827417939616788,0.0779844035368596
DUK,0.004687307102250839,0.06846391094767257,0.05885668389955972,0.062381219719472816
DVA,0.01636910973034849,0.12794182166261542,0.12040710038295402,0.1486386791062713
DVN,0.015370656122280299,0.12397845023341879,0.10554908214264848,0.11835734772285576
DXC,0.16644217726758478,0.4079732555788244,0.34900299616383557,0.2500464333699199
DXCM,0.016279280896157773,0.1275902852734399,0.09767584345474857,0.12817303209698905
EA,0.06149803530225834,0.24798797410813764,0.17800237803912067,0.14082543430391
EBAY,0.036998055532063104,0.19234878614658088,0.16101180672831383,0.14970438938592537
ECL,0.0048351566574775795,0.0695352907341127,0.05592376645485294,0.05375398766361595
ED,0.0058567161456293,0.07652918492725047,0.0658273261188784,0.0675812480578828
EFX,0.005304766342861362,0.07283382691347039,0.06287501066161098,0.0653889677841261
EIX,0.005696376106797665,0.07547434071787355,0.06630676170471847,0.06726189740254304
EL,0.009016419363699766,0.09495482801679841,0.0839024360766584,0.09288698133105816
EMN,0.022885336308980774,0.1512790015467473,0.13133801629275454,0.12012456659160857
EMR,0.013262899477750016,0.11516466245229053,0.10354247172235737,0.09696612725366896
EOG,0.017673824701967333,0.13294293776642419,0.12079111963980683,0.1134290439923969
