,mse,rmse,mae,mape
A,0.004672457960726937,0.06835537989600333,0.05650925327982538,0.06513863914004468
AAL,0.022985170142198707,0.15160860840400425,0.14091681927558347,0.19117998055496463
AAP,0.014073598617390376,0.11863219890649578,0.09267826970150975,0.08735045340124044
AAPL,0.01371708651078842,0.11711996631995938,0.09418166590624948,0.11726573117249145
ABBV,0.006822178201923766,0.08259647814479601,0.06488024495722611,0.06748357285623333
ABT,0.007462702653984374,0.08638693566728926,0.07172836266853984,0.08047403283619847
ACN,0.02156914367026896,0.14686437168445232,0.132436777614987,0.11957146571883029
ADBE,0.02053902121890849,0.14331441385606855,0.12183491063543546,0.10891948687789711
ADI,0.003403209049201844,0.058337029828418964,0.04551640809764108,0.049689984013315654
ADM,0.02692049249131674,0.16407465523753734,0.13227486566836752,0.17386344741401197
ADP,0.002154075826905193,0.04641202243929037,0.03795934052534166,0.04009379096744744
ADSK,0.015193142294843625,0.12326046525485625,0.10327427461699916,0.13101554279590114
AEE,0.010563832195515111,0.10278050493899664,0.08163320588192342,0.08069616932327549
AEP,0.007891800888633385,0.08883580859447042,0.06856900596000752,0.06939463043385477
AES,0.021349945190930985,0.14611620440913112,0.12108403338495403,0.157247362227683
AFL,0.0016037484594538624,0.04004682833201479,0.030966466790651213,0.03188081855918649
AIG,0.008836886902859947,0.09400471745002985,0.080324219612176,0.07723794730366411
AIZ,0.05964045518289505,0.24421395370227117,0.22387754816230032,0.18741530395738698
AJG,0.006244202691472859,0.07902026759934984,0.06289749056096665,0.07268902470418019
AKAM,0.030562164342176183,0.1748203773653866,0.13743654978662975,0.1961764596045618
ALB,0.00972791432170715,0.09863018970734645,0.07815713908389536,0.08763398060667818
ALGN,0.02363167031679388,0.15372595850016313,0.12891579569683514,0.11659463562791222
ALK,0.03186926904185679,0.178519660098984,0.15426466820720325,0.13438813675778488
ALL,0.009838646813685972,0.09918995318925185,0.08830967670516092,0.1018265337160485
ALLE,0.004890101243724277,0.06992925885295995,0.05839563390996687,0.056617108414637296
AMAT,0.04203308057239093,0.2050197077658412,0.18127164150845274,0.2650811975989439
AMCR,0.004136405852703742,0.06431489604052658,0.052591668729192416,0.05882722016568417
AMD,0.04995507473480364,0.22350631922789932,0.19038648882908824,0.2950614973479969
AME,0.0035197935865187227,0.059327848322004086,0.05275232550695082,0.0547728960765008
AMGN,0.0029406233276109044,0.05422751448859614,0.04248997684143051,0.04624387792171937
AMP,0.03298888115245099,0.18162841504690555,0.14791693035219583,0.2051259318522525
AMT,0.002968348688303755,0.05448255398110256,0.042822498807830296,0.043580933941677
AMZN,0.17224530451512937,0.41502446255025666,0.373105127487617,0.28551107554635863
ANET,0.015989743004444775,0.1264505555719103,0.09762616948293959,0.0984490516526448
ANSS,0.003515765283678918,0.05929388909220678,0.04988546394323819,0.04851170410899046
AON,0.002303640743278798,0.04799625759659599,0.04101557247926117,0.04309477479395744
AOS,0.022803817157516906,0.1510093280480279,0.13598086538554696,0.12166719025317602
APA,0.06597608558434086,0.25685810398805964,0.23568087649084132,0.37658946483980393
APD,0.007519454480426442,0.08671478812997493,0.0719518586077979,0.08404655773019279
APH,0.004972669226837502,0.07051715554981994,0.05578997510830803,0.06450124051385706
APTV,0.006101492635861334,0.07811205179651431,0.060528032144581155,0.06791847041429643
ARE,0.006417634480491675,0.08011013968588293,0.06038836863713016,0.07169041172065814
ATO,0.036307460508513606,0.19054516658397191,0.1449575129828853,0.12221946480773221
AVB,0.004209048453040766,0.06487717975560256,0.05139854152206716,0.05090112692141745
AVGO,0.016769305614536364,0.12949635367274387,0.10578427243300918,0.10162942657221091
AVY,0.04424606704483364,0.21034749117789267,0.18871373212105697,0.16047034852551678
AWK,0.02432696876095932,0.15597105103498957,0.11606435505509564,0.1018250276384323
AXP,0.02178478506995911,0.14759669735451098,0.10930400787912557,0.1498583497990711
AZO,0.017728221139435483,0.13314736625046505,0.11811324626747396,0.11037524151619793
BA,0.009654011408871892,0.09825482893411341,0.07675297634765665,0.09164341057105861
BAC,0.011314432398525604,0.10636932075803439,0.0850225785768199,0.09302920705514175
BAX,0.004276303132885437,0.06539344870004515,0.048268341591911554,0.047395540374980685
BBY,0.01663278362637702,0.12896814965865416,0.11041529637427178,0.1418680363758029
BDX,0.0030913910789343918,0.05560027948611762,0.042150028726865935,0.04128673634980535
BEN,0.05349340981086314,0.23128642374956457,0.20437969012458151,0.29081145668715375
BIIB,0.06111911652498663,0.24722280745308803,0.2214468330979076,0.3708502804647214
BIO,0.008868194673746943,0.09417109255895327,0.07919682060736387,0.07793580563266841
BK,0.004471075944249764,0.06686610459904005,0.05534208234466332,0.05794887648714148
BKNG,0.007807055889351769,0.08835754574088038,0.07487099739526484,0.07407631426300378
BKR,0.03897805320405086,0.1974286028012427,0.16676095257835588,0.24478572251626224
BLK,0.0077294977863313725,0.08791756244534633,0.07106127519064136,0.08313256738477563
BMY,0.003806998448735994,0.06170087883276861,0.053064817688827016,0.054282733960955655
BR,0.005212063531461881,0.07219462259380459,0.05879083322847319,0.05695174218669519
BSX,0.004616255934914494,0.06794303448415072,0.055107139015855434,0.05638389585776966
BWA,0.08167123614446416,0.2857817981335833,0.2495625347009118,0.41084810399252686
BXP,0.01050697223538672,0.10250352303890203,0.0922173206268647,0.10924029241261969
C,0.012418528769485414,0.11143845283153124,0.08606192963869062,0.10096961808262751
CAG,0.035369863863939775,0.18806877429265012,0.17604216131090553,0.1550096844287483
CAH,0.0021072050841210097,0.04590430354684634,0.03929890340669849,0.042953702860259325
CAT,0.012332090394160411,0.11104994549373004,0.09112103749938442,0.11356446609727638
CB,0.0036989929850588747,0.06081934712785788,0.052485602841235615,0.0529648354454372
CBOE,0.009686504057387276,0.09842003890157368,0.08019447853324492,0.07781246455891326
CBRE,0.015435218628562303,0.12423855532226018,0.09447227470277746,0.12429183068046736
CCI,0.002067459217724864,0.04546932172052783,0.03813035215616723,0.039053294784737534
CCL,0.012833586088316872,0.11328541869241987,0.10274767079820026,0.09713585167734014
CDNS,0.02231134324380927,0.14936982039156796,0.13162054843179305,0.11856026164026161
CDW,0.011601694259032876,0.10771116125561397,0.0895151312978929,0.08463020168644671
CE,0.017469982101215108,0.13217405986507,0.11986482537956253,0.11847077683888911
CF,0.07360028461905004,0.2712937238843723,0.2184613040677553,0.3629036816196789
CFG,0.008193889566653354,0.09052010586965392,0.07280061093049228,0.08171535380445791
CHD,0.0032607697373063507,0.057103149977092774,0.04637843831493998,0.044866828404250256
CHRW,0.005631714894566686,0.07504475261180282,0.05909114873901396,0.067673912793497
CHTR,0.0026014524778016374,0.05100443586396812,0.03918693080135489,0.04198302109715739
CI,0.02133778582731668,0.14607458994403058,0.13120973616494006,0.1227733444042458
CINF,0.024464067216058382,0.15640993323973507,0.12550789262833026,0.10985097648557553
CL,0.0018296041277553901,0.042773872022011175,0.03513811375661719,0.03766337863544559
CLX,0.01885428688614898,0.1373109132084882,0.1161397416492651,0.10244587264003698
CMA,0.012415673083578606,0.11142563925586699,0.09025937410200692,0.10620028857918443
CMCSA,0.003157008121001485,0.056187259418853,0.04722596685755826,0.047019605324869033
