,mse,rmse,mae,mape
A,0.020740889716487437,0.14401697718146786,0.10880894229927277,0.09895826306789322
AAL,0.019766682217556595,0.14059403336399662,0.10754658320509033,0.13754031197605515
AAP,0.012274376901956888,0.11078978699301162,0.10136818773644757,0.12629956349023005
AAPL,0.013802329900548735,0.11748331754146515,0.09573746912873796,0.12493745702362934
ABBV,0.009135601923257332,0.0955803427659544,0.08181105380377779,0.09805007191178709
ABT,0.013496191086703259,0.11617310827684374,0.09942965477943778,0.12503917979391832
ACN,0.01592077868593988,0.1261775680774514,0.1108461142329706,0.10140821929297492
ADBE,0.024751104402910343,0.1573248372092288,0.1425864535893154,0.12814071075116848
ADI,0.007717105740686463,0.08784705880498483,0.06950822175705852,0.07388244749386369
ADM,0.025494905890184282,0.1596712431535005,0.1308651212544975,0.17023851577051918
ADP,0.013272864529770063,0.11520791869385569,0.10302669030595221,0.09801987232603045
ADSK,0.03745980382801978,0.19354535341366316,0.15158045626368774,0.13556392253181054
AEE,0.04496337209792206,0.21204568398796061,0.18959955962768812,0.16420645566195313
AEP,0.03247218162857751,0.18020039297564674,0.1564032031639837,0.13685305669743925
AES,0.019784144402163296,0.1406561210973888,0.11519493930784215,0.1448942424696792
AFL,0.017997254768991076,0.13415384738795633,0.1067024929970629,0.09761627655144442
AIG,0.00804689136475939,0.0897044668049445,0.07452973910766382,0.08656175154253352
AIZ,0.017357011110866183,0.13174600984798812,0.11550461943289592,0.10904365136868971
AJG,0.010593192890156257,0.10292323785305366,0.08181449093403821,0.08642528464338171
AKAM,0.07370956149546853,0.27149504874945424,0.2607858615605964,0.37938487822683514
ALB,0.16657231382033738,0.4081327159397264,0.3143763717506024,0.22322216186656538
ALGN,0.08395547684126217,0.2897507149969818,0.22879928397949956,0.18311915988535143
ALK,0.010531727787231321,0.10262420663387035,0.08644128301844729,0.10375686974590131
ALL,0.006043333716874114,0.07773888162865551,0.059851112583712555,0.06095620190860047
ALLE,0.009258893927859042,0.09622314652857203,0.08101759920382275,0.07690957860133679
AMAT,0.1436905565380174,0.3790653723805663,0.2796146173300265,0.20912875327405944
AMCR,0.020329561220110443,0.1425817702937877,0.12087934270061775,0.1140966053781694
AMD,1.5537139174779384,1.2464806125559829,0.8921664604721816,0.38125000154021893
AME,0.013439847635191024,0.11593035683198351,0.10415891019863582,0.12430104094062439
AMGN,0.005296523476113846,0.07277721811194658,0.0548788256421142,0.06013747581285621
AMP,0.028291258124592555,0.16820005387809053,0.14716487103600173,0.19721064634081412
AMT,0.018759555969505362,0.13696552839859144,0.10909998767611,0.1005855437980181
AMZN,0.10344867259545408,0.32163437719785815,0.28517933349749375,0.22452569332719316
ANET,0.020848443968753648,0.1443899025858583,0.12731217284239227,0.16153803949011383
ANSS,0.0031577138899282695,0.056193539574654575,0.04764804414362909,0.05217196333908761
AON,0.010560291096772272,0.10276327698537192,0.08293556189083208,0.08114374154220591
AOS,0.04704517962344986,0.2168990078895011,0.1732429973514053,0.14627361536925662
APA,0.02947639125362116,0.17168689889919136,0.13557750696715243,0.14259305246736975
APD,0.006469212162940852,0.08043141278717446,0.06594971584122268,0.06844990201136547
APH,0.010286309470307379,0.10142144482459012,0.07572924590906523,0.07408188112974019
APTV,0.014683733568247521,0.12117645632814784,0.10709115329165782,0.12585368572315822
ARE,0.023366750615528044,0.1528618677614795,0.12178118723223502,0.1162874666947188
ATO,0.0931222126671169,0.3051593234150268,0.2793233080752483,0.22394918081049964
AVB,0.006715711475512238,0.08194944463211595,0.0714842997915853,0.06992712317253719
AVGO,0.04593255214392764,0.21431880958965696,0.1728435463855053,0.1454749393103067
AVY,0.03624761293654166,0.19038805880764073,0.15842476646130615,0.13509935656078897
AWK,0.12303757525798385,0.35076712396971277,0.3089384291877193,0.23839365789164013
AXP,0.03253669640571966,0.18037931257691295,0.164932228870274,0.214613464692684
AZO,0.007509232389164391,0.08665582720835564,0.07619606549611276,0.07350390906216324
BA,0.007398942431303831,0.08601710545759972,0.07099877422368611,0.08037093920663732
BAC,0.020874525210746238,0.14448018968269055,0.11925611106449849,0.15632609160329827
BAX,0.02274236681300369,0.15080572539861903,0.11409334520905393,0.10573315121803015
BBY,0.007447342662775438,0.0862979875940073,0.06988952991484006,0.08463554964412279
BDX,0.02085874420174807,0.14442556630232775,0.11465985870281216,0.10348664255069791
BEN,0.021313550410335724,0.14599161075327488,0.12718774083031642,0.17589679531608418
BIIB,0.025594378053705593,0.15998243045317692,0.1367621009122541,0.21043622417777424
BIO,0.006286180891522575,0.07928543934117144,0.0649242155060714,0.06978228283750507
BK,0.0068217182841363,0.08259369397318599,0.0674612949815961,0.0797807265243531
BKNG,0.007235007254605203,0.085058845833959,0.07020204485968445,0.07380476064968175
BKR,0.03065508572025211,0.17508593809970038,0.15675530028209747,0.21000845317080954
BLK,0.010659287159871135,0.10324382383402474,0.08429278705949608,0.08309351912091391
BMY,0.005759648314050948,0.07589234687404882,0.061695222225665876,0.06253655008128163
BR,0.028662207584817013,0.1692991659306596,0.1347547553878099,0.11851752464434247
BSX,0.05567867236628144,0.23596328605586386,0.18106013375584282,0.1441917783168877
BWA,0.055368377465197266,0.23530486069182097,0.2148611254268756,0.3425425596018673
BXP,0.012103894101865478,0.11001769903913405,0.08384482405214932,0.07742170087522099
C,0.02930788944873731,0.17119547146095107,0.14735085246059007,0.20413741974976407
CAG,0.005136587684755037,0.0716699915219406,0.061199665404934274,0.06144476059666824
CAH,0.0023489109591614946,0.048465564673915586,0.038465890911240294,0.041011201256669454
CAT,0.01378329209315516,0.11740226613296338,0.09496677259176811,0.1071416382103719
CB,0.0245327127903014,0.15662922074217633,0.14143861621855147,0.12573729148249085
CBOE,0.005054646327585846,0.07109603594846794,0.06143251095814556,0.06083853838281758
CBRE,0.032094428526152484,0.17914917952966597,0.15597086690383047,0.21318309265388133
CCI,0.01866042789374688,0.13660317673373076,0.11314657691617817,0.1014994583474798
CCL,0.0042690700731465615,0.06533812113266314,0.0520040565401757,0.05784433966891445
CDNS,0.0222704350601119,0.14923282165834667,0.12791514652914113,0.11565848296604138
CDW,0.010836177343466894,0.10409696125952426,0.09215640637994932,0.09207271797102282
CE,0.005554693245604279,0.07452981447450596,0.06195070398771337,0.0644839912436216
CF,0.1670748135457351,0.408747860600805,0.3867454628360536,0.857298144553717
CFG,0.017371287989866754,0.13180018205551444,0.10798515014415781,0.1388666287281254
CHD,0.012928118677235301,0.11370188510853856,0.09317419140032596,0.08670082018065296
CHRW,0.005612889266926141,0.0749192182749269,0.06302958646337868,0.06308566249862056
CHTR,0.04480598991113531,0.21167425424726388,0.15513964688715365,0.12842746111957626
CI,0.007066555141659738,0.08406280474537914,0.07384481315344926,0.08754225960833512
CINF,0.0844302457863003,0.29056883140884243,0.2551410605643744,0.20194861127437994
CL,0.008409715286636995,0.09170449981673198,0.07222226052858863,0.06802347072812655
CLX,0.023426129558761565,0.15305596871328334,0.1437909355564874,0.13212649422159325
CMA,0.015533678415451004,0.1246341783599146,0.09989148969999312,0.12764883639632185
