,mse,rmse,mae,mape
A,0.0038091561726054926,0.061718361713557275,0.05103144184580746,0.05874071352506384
AAL,0.026815108001849112,0.16375319234094068,0.15289162284666796,0.20534821105380305
AAP,0.01281214961025927,0.11319076645318411,0.0892217211720685,0.08447844800307205
AAPL,0.009593119960410432,0.09794447386356431,0.07515487874369792,0.09285803343988178
ABBV,0.007070927544990788,0.0840888074894084,0.06553675769230086,0.06573035785408216
ABT,0.006258614016121607,0.07911140256702322,0.06502904714580557,0.07102736308730238
ACN,0.02049726989242067,0.14316867636609856,0.1294449579391993,0.11785505782648795
ADBE,0.018433124865952843,0.1357686446347346,0.11544004367290633,0.1038418639623479
ADI,0.0038246473423660496,0.061843733250557004,0.0485040580299033,0.05188625586837348
ADM,0.02632464042130525,0.1622486992900259,0.128956463280209,0.16495253040452104
ADP,0.0021167829578223616,0.04600850962400718,0.036935886948344,0.03930508768062675
ADSK,0.016309055401818134,0.12770691211449023,0.10569824752704408,0.13495274934421692
AEE,0.008269704268427077,0.09093791436154161,0.06943976277167689,0.07046060239732292
AEP,0.00653056232348818,0.080811894690622,0.05989105398157144,0.06216252406603228
AES,0.01927731798460019,0.1388427815358083,0.11647679627394633,0.1492452559499938
AFL,0.0012190947463431947,0.03491553731998399,0.028512194986483486,0.029742035343278152
AIG,0.010149455140160666,0.10074450426777962,0.08704661292747544,0.08329824798924644
AIZ,0.05241757519493302,0.2289488484245619,0.20788551905279742,0.17477405537119226
AJG,0.005897213625715665,0.07679331758503252,0.06118105872859523,0.06946545882628381
AKAM,0.024543007778188318,0.15666208149449667,0.13200755425595836,0.17176963624037647
ALB,0.012106672634742244,0.1100303259776242,0.08884604623731468,0.09847342683648333
ALGN,0.022723236185952945,0.1507422840013808,0.12534279900908357,0.1125765755974678
ALK,0.0288195262572954,0.16976314752411784,0.1449202277225559,0.12865930982959375
ALL,0.0102240372277324,0.10111398136624035,0.08998722205122417,0.10373009926224483
ALLE,0.005758994793465064,0.07588804117557037,0.06687875490081513,0.06520186095025504
AMAT,0.05042069655561165,0.22454553336820496,0.20572697123717085,0.29908973170231806
AMCR,0.005719347561169133,0.07562636816064311,0.05905448384729981,0.06671169736383173
AMD,0.046715059867530176,0.2161366694189817,0.18486883146976554,0.2932758498924662
AME,0.003954020172440643,0.06288100009097058,0.05649380820194953,0.05800013983248685
AMGN,0.0020678746122193697,0.045473889345638445,0.03655620250100615,0.04010668588098579
AMP,0.03471969084403373,0.18633220560073271,0.15250829423961867,0.21010638235846163
AMT,0.00259136309658697,0.050905432878887984,0.04074925785608918,0.04247256329793585
AMZN,0.24351058168599982,0.49346791353237934,0.4480469257295242,0.3033322553456957
ANET,0.013990862418874499,0.11828297603152577,0.09056053354097855,0.09128910699095849
ANSS,0.0032231148230132366,0.05677248297382489,0.04727831242339903,0.045972253319007304
AON,0.002726659358384333,0.05221742389647667,0.04258091571474397,0.04537996036095471
AOS,0.02563777689357285,0.16011800927307598,0.14346723637600697,0.1285787164991337
APA,0.06113427646245392,0.24725346602718012,0.22289181982795128,0.3579355452235416
APD,0.006990105221016604,0.08360684912742858,0.07218534901615749,0.08380219073213171
APH,0.003159055739147213,0.056205477839328194,0.044532892408495776,0.051640661424544175
APTV,0.007399090130600429,0.08601796399939043,0.07176841620843032,0.07845997414758311
ARE,0.007170205642243017,0.08467706680231087,0.06786694864161141,0.08033991910585908
ATO,0.031068290519511873,0.17626199397349354,0.13261907361695424,0.11533577778153206
AVB,0.0036346007484914303,0.06028765004950375,0.0488539647413194,0.04874470100492288
AVGO,0.017090305366621948,0.13072989469368493,0.102537424508162,0.09799716549495664
AVY,0.04706980957576097,0.21695577792665716,0.2002976333722205,0.16707607595122753
AWK,0.019851663360562103,0.14089593095814407,0.10163279809675184,0.09077483128470001
AXP,0.02187190117538363,0.14789151826722055,0.10934275347798553,0.15210866259354597
AZO,0.020069155197863935,0.14166564579270421,0.12633525033551768,0.11806284976723287
BA,0.008999977735300072,0.09486821245970682,0.07217455773641746,0.08651786481971355
BAC,0.01202962556398529,0.10967964972585065,0.09149746509024327,0.09995257366133051
