,mse,rmse,mae,mape
A,0.10959940075645938,0.3310580021030444,0.2973055648147613,0.22746960646526582
AAL,0.012564034048393269,0.11208940203423903,0.08915480122519988,0.08999575706138728
AAP,0.06737954670598709,0.2595757051535969,0.21908546925216804,0.37619495790221014
AAPL,0.12441609613746264,0.35272665923837204,0.32624270665334004,0.2444024131703985
ABBV,0.10289194165760486,0.3207677378690146,0.24116905249191628,0.1769105926236949
ABT,0.06341773720218968,0.25182878549163057,0.21873850803446934,0.18217883338502175
ACN,0.017235679592704334,0.1312847271875306,0.09868529870813159,0.0883517164322136
ADBE,0.15640460078743867,0.39548021541846906,0.3441555371705826,0.24770549815444154
ADI,0.04356368685092992,0.208719157843572,0.18958906408050866,0.1666326302299548
ADM,0.0021679630841721542,0.04656139048795852,0.03937227260705668,0.043356110896475016
ADP,0.021192035492014927,0.1455748449836541,0.1263784033689778,0.11869032393081805
ADSK,0.1525690954045013,0.39060094137687545,0.3471954153081725,0.2625471849979562
AEE,0.030197632418489197,0.17377465988598337,0.15443042151985623,0.13625244246494864
AEP,0.028950584581860898,0.17014871313607074,0.15037257733272447,0.1305761161576338
AES,0.0012460954291063583,0.03530007689943973,0.028829476210424497,0.03232451768405413
AFL,0.02131482357509263,0.1459959710919881,0.12123302098418098,0.10662716286763645
AIG,0.0019602925063677327,0.04427519064179998,0.03597398611857375,0.03802569933086029
AIZ,0.018000456494947442,0.1341657798954243,0.12518029356467922,0.11633099503929213
AJG,0.03589804676291327,0.18946779874932118,0.17096199636070863,0.14593603381225437
AKAM,0.02652762509006827,0.16287303364912276,0.13852969519117397,0.18998084482999134
ALB,0.14130573497500623,0.3759065508540736,0.33226810069705237,0.2485719657158004
ALGN,0.6449105223988872,0.8030632119571206,0.6399380476339883,0.35008509717178893
ALK,0.01601044573605559,0.12653239006695316,0.11295002877533684,0.12237758345923815
ALL,0.07011489084607705,0.2647921653789573,0.23819257525945575,0.19267896969204565
ALLE,0.03891112886041252,0.19725903999668182,0.1807126655565348,0.1545290421862404
AMAT,0.2217720910070394,0.47092684252125555,0.41501585164500915,0.2912664262593693
AMCR,0.007380860807740698,0.08591193635194529,0.07353626698994488,0.07060092435812579
AMD,0.12537667582680553,0.3540856899492064,0.3359036325268232,0.3150494260320834
AME,0.08823334599643923,0.2970409836982756,0.265377097166979,0.21135197969553135
AMGN,0.021796756007686442,0.14763724464946656,0.1360395083444076,0.12893555040495155
AMP,0.10034190067072313,0.31676789715929726,0.2816094949591087,0.22897894343799685
AMT,0.053623791625755424,0.23156811444098996,0.20216877380378423,0.17069269341129084
AMZN,0.06512186099661979,0.25518985284807033,0.2161892428046794,0.17830888090495506
ANET,0.6578040075208669,0.8110511744155647,0.6976794006286574,0.39147367236620756
ANSS,0.11971068808595775,0.34599232373848665,0.29974706446923355,0.2223396573059446
AON,0.040865706182354126,0.20215268037390483,0.17137129772327736,0.14176269990276583
AOS,0.025111674915507996,0.15846663660060434,0.13405820141537916,0.11750924960516816
APA,0.05777600787247469,0.24036640337716644,0.22099911967758784,0.32829056625451264
APD,0.007051171170469096,0.08397125204776391,0.06063017941109793,0.057979189506581215
APH,0.03659177431227526,0.1912897653097919,0.155102387104059,0.12933088034826687
APTV,0.11375178588772565,0.33727108664652183,0.2999691764968266,0.22870780516122433
ARE,0.01581837445639941,0.12577111932554075,0.10854477119971352,0.09809043277276769
ATO,0.028621522272259912,0.1691789652180788,0.14984025511913207,0.12950436663716947
AVB,0.012163529521045394,0.11028839250367825,0.10059819149324618,0.09459337876895885
AVGO,0.14198513159359238,0.3768091447849858,0.3505481091330216,0.2611410164408619
AVY,0.08867573362778411,0.29778471019812974,0.24679178960459583,0.1931172901295026
AWK,0.01964313049525195,0.14015395283491633,0.11392057989055819,0.10098249102227443
AXP,0.05351483071870209,0.23133272729707333,0.20520735102627874,0.17452541832381618
AZO,0.03722528482347207,0.19293855193680726,0.16547097545898376,0.22873516815158637
BA,0.2871323632074612,0.5358473319962144,0.45494668867751537,0.301665397919463
BAC,0.06423516312960868,0.2534465685891381,0.23002760255009932,0.20879847468611668
BAX,0.0761770864783137,0.27600196825079654,0.24556074973672573,0.19871090745754616
BBY,0.07530009845168038,0.2744086340691203,0.2382853872038736,0.20342968371557496
BDX,0.030333846985847228,0.174166147645997,0.14825608211719662,0.12911603482622921
BEN,0.021142488206437698,0.14540456735067747,0.1352775846896177,0.1278980162873423
BIIB,0.005660076956791544,0.07523348295002395,0.06426204288371037,0.07289349923984069
BIO,0.07835252298495983,0.2799152067769092,0.2545656782248692,0.20617213743250393
BK,0.017524025592194164,0.1323783426100892,0.10638012046646594,0.09897531882105216
BKNG,0.04275807727383306,0.20678026325989882,0.19075658103932208,0.16227161280644378
BKR,0.017241398432948776,0.1313065056764088,0.09537000661120747,0.1297456377392153
BLK,0.03560278590858664,0.18868700513969328,0.148678543004719,0.12852198610542748
BMY,0.010311544822977262,0.10154577698248836,0.07330524451894888,0.07102376138025991
BR,0.04436438985228444,0.2106285589664527,0.1708995013544845,0.14087277644365184
BSX,0.04277172820839804,0.20681326893697619,0.1933824012518703,0.16949354339135136
BWA,0.061612238201945405,0.24821812625581036,0.2121540157504748,0.1838624238972603
BXP,0.0022620130827487018,0.04756062534017716,0.03818273916767908,0.0399300881638887
C,0.05058649387387794,0.22491441455335393,0.19139832856856068,0.16883856304820805
CAG,0.0036741375368140043,0.060614664371041474,0.051341770610025934,0.05529361939576964
CAH,0.00877811170259602,0.09369157754353387,0.08298141620139911,0.08994937332877902
CAT,0.09737795081655898,0.3120544036166754,0.24193186227787647,0.18409864152488994
CB,0.017098656452583186,0.13076183102336547,0.11795627767889913,0.10694883730507936
CBOE,0.16790272995776623,0.4097593561564717,0.345367875337734,0.2566657064677772
CBRE,0.06075988159339354,0.24649519588298985,0.22271585663778376,0.19365920898026356
CCI,0.03162123771863541,0.17782361406358665,0.14908637056648483,0.1327794081286538
CCL,0.07332451940195643,0.27078500586619714,0.25034171486333895,0.20328257393768873
CDNS,0.16934934104185545,0.41152076623404493,0.3611074689179724,0.25847322178647125
CDW,0.06582378521039567,0.2565614647806558,0.23337517172444194,0.20019715018927567
CE,0.07251525601491397,0.2692865685750293,0.24398431025623327,0.20647749325952908
CF,0.05241681486524105,0.22894718793914254,0.175828645757842,0.15643201405585141
CFG,0.03386263528551676,0.18401802978381426,0.16444962390870338,0.1601186480071107
CHD,0.010708891020524434,0.1034837717737638,0.0868371845683936,0.08217567574778985
CHRW,0.008067681901680836,0.0898202755600362,0.07439334582378755,0.07378415983358193
CHTR,0.06332569967289962,0.25164598083994827,0.23383652276746678,0.19618526308194673
CI,0.0985867543516259,0.31398527728482095,0.2766374591104881,0.2151208040604391
CINF,0.0019713637745076263,0.044400042505696166,0.03654447844522145,0.0386669640178662
CL,0.006313555079322657,0.07945788242410351,0.06992000928037831,0.069296322631697
CLX,0.022734268746207008,0.15077887367335985,0.1375803070667363,0.12410387538753985
CMA,0.04926519682815152,0.22195764647371696,0.20016422033612338,0.18539889699023732
CMCSA,0.02183922132972458,0.14778099109738227,0.13874770959312954,0.1255172890565246
CME,0.03591925723579379,0.1895237643035664,0.16249747509443105,0.14609237498378422
CMG,0.027925482163496752,0.1671091923369171,0.14412350055651227,0.18097338387848458
CMI,0.04182669787351266,0.20451576436429703,0.18472792129886603,0.16180949885309073
CMS,0.025080360863285325,0.15836780248297103,0.14364107651943223,0.12521735958584113
CNC,0.13299939323388016,0.3646908186860209,0.3159802080789565,0.24594104968321442
CNP,0.047028952257662106,0.2168615970098489,0.20471440553451692,0.1743365295973599
COF,0.008313848918288829,0.09118030992647935,0.07084832340063374,0.07155212139854769
COO,0.08289831582540455,0.28792067627283136,0.2569690662330159,0.20228307942426393
COP,0.006542778760473501,0.08088744501140768,0.06348095509578391,0.06708541835156448
COST,0.017695686024268423,0.13302513305487962,0.11656891116519308,0.10796793695472812
CPB,0.00796543745824965,0.08924929948324328,0.07280972010622153,0.08463429635145356
CPRT,0.05951561231834889,0.243958218386569,0.1944934208714605,0.15612299322194315
CRM,0.062487429840712566,0.24997485841722678,0.22501192123134983,0.1894851129304314
