,mse,rmse,mae,mape
A,0.0329971010281239,0.181651041913125,0.15761329090407558,0.14107377530500917
AAL,0.020524294470821356,0.14326302548397252,0.12109593692755102,0.14954042917004318
AAP,0.006243169630422817,0.0790137306448874,0.06404074406260542,0.06377040569025717
AAPL,0.01837514919601838,0.1355549674339468,0.0988619007596942,0.10003958639614006
ABBV,0.015873657165742332,0.1259907026956447,0.11178509435810513,0.10306052383233244
ABT,0.006100943862502947,0.07810853898584294,0.06445575735455417,0.07093955313634095
ACN,0.019189809183780267,0.13852728678415768,0.12986605530548848,0.1196763726889091
ADBE,0.02890758805002373,0.17002231632942696,0.1388550220215407,0.12489414391491807
ADI,0.05389001828912601,0.2321422371933337,0.1825892728103969,0.15946126646618347
ADM,0.06079372644628304,0.24656383848059113,0.22315871167864076,0.18512909470736677
ADP,0.020219165451796903,0.1421941118745671,0.11810301584845026,0.10591068329962611
ADSK,0.06758686282131841,0.25997473496730106,0.1917529543497764,0.16822796155057984
AEE,0.023915610861323506,0.15464672922930994,0.1446773956395477,0.1331621205410295
AEP,0.013353506001152784,0.11555737103773513,0.10642973482269028,0.10194881857944033
AES,0.07248374355546215,0.2692280512046658,0.2623767640624371,0.21716250276906318
AFL,0.0336045443927079,0.18331542322649205,0.17090247341631445,0.1566237860221912
AIG,0.01073588666624756,0.10361412387434235,0.08422420747694284,0.08763308669973505
AIZ,0.021578224591047468,0.14689528444115374,0.12111144241861067,0.11429292663712451
AJG,0.06507535762011799,0.2550987213219972,0.2326514364576174,0.19809767075400006
AKAM,0.0324968201277994,0.1802687441787938,0.13289515839806526,0.12195180331736043
ALB,0.28980598455669304,0.5383363117575231,0.5096467021782787,0.34656988084506607
ALGN,0.1310545849266168,0.3620146197691701,0.3261414171501857,0.24354778265588947
ALK,0.022529824787911774,0.15009938303641282,0.1139559020956449,0.12695429322052332
ALL,0.02212645998457238,0.14874965540992818,0.13187115618180734,0.1181255955194189
ALLE,0.00927499178883995,0.09630675879106279,0.0783468640751332,0.0766351927405508
