,mse,rmse,mae,mape
A,0.10780951563182689,0.3283435938644561,0.2940736234851392,0.224468225120229
AAL,0.012197067139623523,0.11044033293875713,0.08722637282597968,0.08778282584542565
AAP,0.0686444749895344,0.262000906467009,0.22009819671127023,0.37955069318556667
AAPL,0.1225644246724114,0.35009202314878785,0.32377896407796775,0.24213780806212082
ABBV,0.10926242755448844,0.33054867652811504,0.24954010417877656,0.18276647129943396
ABT,0.06528816932087074,0.25551549722251826,0.22194342937513328,0.18446714183720248
ACN,0.017737401443884956,0.13318183601334288,0.10005461512770096,0.08930821891121363
ADBE,0.15885802254200623,0.39856997195223604,0.3478589675680344,0.2500366437108624
ADI,0.04244392796136439,0.20601924172602032,0.18685630564533517,0.16400587798187458
ADM,0.0022287599539298902,0.047209744268846554,0.03931018315462582,0.04341224523070521
ADP,0.020870264661248975,0.14446544452307264,0.1263212511618773,0.1186195444186268
ADSK,0.15269091913923716,0.39075685424473,0.34821920559426484,0.26326000100496705
AEE,0.0300917126711492,0.1734696304001055,0.15482774408107813,0.13665456252349722
AEP,0.027416013715553595,0.16557781770380234,0.14542182134020915,0.12572666909496746
AES,0.0009745341466556445,0.03121752947713263,0.02594696321672393,0.028632507206770474
AFL,0.02184766362036239,0.14780955185766037,0.120070481642059,0.10502603338840379
AIG,0.001957990919826683,0.044249191177090266,0.03622845218623856,0.03834470143119895
AIZ,0.017799573622568555,0.13341504271471247,0.12426828474980672,0.11544734862820774
AJG,0.03607664276571528,0.18993852364835123,0.1717580363468907,0.14647187593369465
AKAM,0.02733658609225986,0.165337793901636,0.14010370925604948,0.1924807022041477
ALB,0.13743514321949302,0.37072246117478913,0.3285551270061658,0.2456082205752676
ALGN,0.6565214914956562,0.8102601381628348,0.6488084539431418,0.35420662824513177
ALK,0.016481124680385702,0.1283788326804139,0.11429728024751956,0.1239906904169266
ALL,0.06926177157204304,0.26317631271078146,0.23670488935399947,0.19102166594147585
ALLE,0.038710337289887924,0.19674942767359688,0.1799169089394437,0.15367826451559066
AMAT,0.2232824432235088,0.4725277168838975,0.41743146937498504,0.29266522117528715
AMCR,0.00710606681802073,0.0842974899864802,0.07191851925635387,0.06889529474564794
AMD,0.11334995663118375,0.33667485298308775,0.30629822895197123,0.285437663726258
AME,0.08823763817705872,0.29704820850673164,0.2657510913839283,0.21129498624776108
AMGN,0.021774528435580705,0.14756194779000684,0.13603049713033386,0.1288009846133569
AMP,0.10138545054790553,0.31841082040016405,0.28322914242214753,0.22970285932193474
AMT,0.05405787406478799,0.2325034925862147,0.20287398628465395,0.170871389476229
AMZN,0.06417731794467801,0.25333242576637915,0.21465326834860135,0.1766805191798643
ANET,0.6649380217859425,0.8154373193483007,0.7023996776258032,0.3925459463782032
ANSS,0.12061456969162838,0.3472960836111291,0.3011800893351114,0.2229117291318885
AON,0.041352625707436384,0.20335345019801454,0.17329819007122615,0.14342268492860047
AOS,0.02668138839240914,0.16334438586131186,0.13762979684344132,0.12054654342852043
APA,0.058631091116962464,0.24213857833266153,0.2230925548640908,0.33167603375414784
APD,0.006284960990649004,0.07927774587265334,0.05573391744682451,0.05313409465256074
APH,0.03668910017046644,0.1915439901705779,0.1558668135779076,0.1298640039031877
APTV,0.11292218608601609,0.3360389651305576,0.29889914309236654,0.22746476712121305
ARE,0.01620729489212676,0.12730787443095087,0.11026888507920228,0.09948070253263938
ATO,0.028339338239567895,0.16834291859050055,0.14983651462996428,0.12939430577931407
AVB,0.010921789158859038,0.10450736413697859,0.09735170183186266,0.09085879189877698
AVGO,0.14302971418929172,0.3781926945213137,0.35298481554461164,0.26281279099817356
AVY,0.0895820263929002,0.29930256663266386,0.248845632842546,0.19435217847565053
AWK,0.019320415689515,0.13899789814783173,0.11319924295128507,0.100157158053809
AXP,0.05303585539814938,0.23029514844683416,0.20410347078380772,0.17324100523873362
AZO,0.03728155220748359,0.19308431372714768,0.16575490951724267,0.22910328395097107
BA,0.28671497396551565,0.5354577237892042,0.45676645855031306,0.3023414499087647
BAC,0.06332212303100673,0.2516388742444353,0.22815992752426523,0.20661390317511405
BAX,0.07668555645611003,0.2769215709476422,0.24658342868835928,0.19926359961118595
BBY,0.07772872586080948,0.27879871925962907,0.24292735743628957,0.20700261435639178
BDX,0.030753235513027135,0.1753660044393643,0.1498070556244279,0.13037607384803004
BEN,0.02046415282967538,0.14305297211059748,0.1326541659185549,0.12529407583401278
BIIB,0.005677027859260281,0.07534605403908211,0.06423431072000933,0.0727820945436462
BIO,0.07914608851440712,0.28132914622272454,0.2566333886186324,0.20776196035590339
BK,0.01719817240506156,0.13114180266056114,0.1060216826284754,0.09861888707924367
BKNG,0.04263607207459839,0.20648504080101876,0.19093362166500324,0.16243559080437972
BKR,0.01772579153871037,0.1331382422097812,0.09482702220731647,0.12980354104375122
BLK,0.03658707051081876,0.19127746995090342,0.15049578307783706,0.1296985220997996
BMY,0.00982294088390719,0.09911075059703256,0.07262778287008682,0.07070073918829621
BR,0.044188638020042977,0.21021093696580817,0.16821082793022696,0.13792340052181923
