,mse,rmse,mae,mape
A,0.008726358623867187,0.09341498072508064,0.07485835027862654,0.07647987194645345
AAL,0.014913483953856346,0.12212077609422708,0.09107083119069008,0.11602850863456217
AAP,0.005845155066165188,0.0764536138201798,0.06673053215578881,0.0783664996858254
AAPL,0.025654864990382126,0.16017136133023946,0.14217141412212553,0.18419272575778473
ABBV,0.016052951830339723,0.12670024400268423,0.11182409748134556,0.13710048626394195
ABT,0.022916890103110567,0.1513832556893614,0.1438407093166208,0.1790678102699651
ACN,0.01503888076119465,0.12263311445606627,0.09971729060595268,0.09194527084424756
ADBE,0.017249239056834047,0.1313363584725648,0.11474990068467783,0.10662120180582109
ADI,0.010081514961062731,0.10040674758731473,0.086924621374303,0.1058813699252459
ADM,0.038083681329266074,0.1951504069410722,0.17250209921581608,0.24179611997458436
ADP,0.006532029171540764,0.0808209698750316,0.06488057951854663,0.06310880425322787
ADSK,0.010917215576574666,0.1044854802189025,0.09003816522537868,0.09457923925486274
AEE,0.04308333995962174,0.20756526674668319,0.17550274962780674,0.15226077018512485
AEP,0.026852194832122086,0.16386639323583738,0.13140981086735037,0.11562012005528767
AES,0.03295152838090113,0.18152555847841684,0.15844250484819025,0.2143364671053367
AFL,0.00967602689018749,0.09836679770220992,0.08115919545190349,0.07848351591015365
AIG,0.008824731204743008,0.09394004047658809,0.08091638803169152,0.09392126885201513
AIZ,0.025831683883351452,0.16072238140144468,0.14105602847197102,0.13367088676341007
AJG,0.010039596154559988,0.10019778517791691,0.08325906408494044,0.0969802389930001
AKAM,0.059413979983331734,0.2437498307349807,0.218372134376406,0.3241093804962992
ALB,0.06366209610436682,0.2523134877575252,0.1893532937157139,0.17173191494078766
ALGN,0.035445982991015965,0.1882710359854005,0.14403327094498597,0.1248845921939091
ALK,0.009001197778826978,0.09487464244373718,0.07991877123469217,0.08684501798032956
ALL,0.004116456034102496,0.06415961373093276,0.051018475179915874,0.05634341049134643
ALLE,0.006994661830303717,0.08363409490335695,0.07092265495897826,0.06912919066726789
AMAT,0.0383866187326498,0.1959250334506793,0.14381705943996315,0.13671319555861175
AMCR,0.010743315910014643,0.10364996821038897,0.09446428814201474,0.09699767384257812
AMD,0.4489099248937676,0.6700074065962014,0.4182745998990049,0.25681829164314973
AME,0.010271003924014898,0.10134596155750311,0.0856797480221466,0.10239736938707131
AMGN,0.003185488579378407,0.056440132701637113,0.04637302170408531,0.054123561498023116
AMP,0.041655914907695074,0.20409780720942367,0.18833093013663685,0.25222902381258794
AMT,0.012266548955521012,0.11075445343425705,0.08956767112455354,0.08531189584388442
AMZN,0.10180131778452872,0.31906318776149767,0.2785204980148015,0.23284075782469765
ANET,0.025618632843750325,0.1600582170453936,0.1458193497030661,0.19621521813923304
ANSS,0.001797613025207005,0.042398266771260885,0.03470753461565759,0.038380165154421865
AON,0.006406777725511849,0.08004234957515834,0.0710357660601724,0.07648919256942815
AOS,0.02029541461996207,0.14246197604961847,0.11149366354325638,0.10104245312846796
APA,0.024003154144238124,0.15492951347060419,0.11950566762138426,0.17360477445904363
APD,0.004498543855347503,0.06707118498541309,0.053171741947074205,0.057641918927453836
APH,0.004700369038755207,0.06855923744292382,0.055273193293662454,0.06080398610181013
APTV,0.01856717801217321,0.13626143259254692,0.11439879530302405,0.1486427522812738
ARE,0.01138164728232377,0.10668480342730997,0.08197603356184055,0.08252078551303137
ATO,0.0932864280267466,0.3054282698552094,0.26581132796287205,0.2089451636670408
AVB,0.007141220888433034,0.08450574470669454,0.07400934688266997,0.07211513235499863
AVGO,0.016215292371925573,0.12733928055366722,0.10090861473004291,0.09935151813053582
