,mse,rmse,mae,mape
A,0.036817811784333326,0.19187968048840745,0.14792062213258036,0.1243533957200174
AAL,0.09936771371440255,0.315226448310421,0.2861022004052661,0.23661976563069026
AAP,0.03197333528663377,0.17881089252792676,0.13313500295032335,0.1916761012519103
AAPL,0.11850683062023293,0.34424821077274015,0.2980878328024775,0.22646325895991207
ABBV,0.009568570921991228,0.09781907238361662,0.07476395191935906,0.07239266081286815
ABT,0.012045657864969648,0.10975271233536621,0.0880049953883222,0.08614893883369205
ACN,0.007423544779676213,0.08615999523953222,0.0751534629866051,0.07162899947752142
ADBE,0.08971233573374203,0.2995201758375252,0.2460697365979937,0.18914759105931891
ADI,0.071987244631743,0.2683043880217821,0.2403225099357374,0.19577455212079936
ADM,0.002084248955438176,0.04565357549456752,0.03643931821774667,0.036178778238400024
ADP,0.018511782515251273,0.13605801158054337,0.11850200209020754,0.10799014580466222
ADSK,0.2255985890505083,0.47497219818691316,0.4132742517046311,0.29782035870735124
AEE,0.008831860994669136,0.0939779814353827,0.07576932507290747,0.071605908193909
AEP,0.004249183219322974,0.06518575932918917,0.05152236362116536,0.053484582992466494
AES,0.0020266489984506093,0.045018318476489204,0.04037511537079746,0.044838104985434786
AFL,0.003812040306871604,0.06174172257778045,0.04507250357560736,0.043070739066456455
AIG,0.01722797570888397,0.13125538354248167,0.11825953739938475,0.10952957855827679
AIZ,0.020438730119918258,0.1429640868187471,0.12237055368099625,0.11010591631856859
AJG,0.02283653347604231,0.1511176147113311,0.13411900812323088,0.11843550414310831
AKAM,0.02663205681899262,0.16319331119562658,0.1419881922803419,0.13673056355668756
ALB,0.06629963101680506,0.25748714728468497,0.21595471590543575,0.1733597934770673
ALGN,0.20803943358867238,0.45611339992229166,0.3378356075391336,0.22960351827899914
ALK,0.09855584888443211,0.31393605859224283,0.2823821524553885,0.22406694801661817
ALL,0.042140549432175094,0.20528163442494093,0.17114249113739738,0.1392274270660701
ALLE,0.009850120622064418,0.09924777388971713,0.08847634034437522,0.08580877715352968
AMAT,0.17735098467946417,0.42113060287690346,0.3588570244805176,0.26605854687258895
AMCR,0.0051340163951603575,0.07165205087895501,0.058679916231060676,0.05798299342830747
AMD,0.5651138707052812,0.7517405607689938,0.6649862841055111,0.41714915348622983
AME,0.036446501933940015,0.1909096695663685,0.15303155036916932,0.12983985444688198
AMGN,0.00522171488321978,0.07226143427319845,0.05750372336866058,0.06259540718348791
AMP,0.0969315341932778,0.3113382954171841,0.27434104725786174,0.21256121395256694
AMT,0.015684113233680665,0.12523622971680626,0.09905470126912881,0.0906043579625828
AMZN,0.03864989539297312,0.1965957664675746,0.15724371142950577,0.1320964972245383
ANET,0.5036262079055834,0.7096662651596054,0.5898489312156916,0.3494315032809183
ANSS,0.0421107962134643,0.20520915236281326,0.1526088827475352,0.12718592586602753
AON,0.02053361266164788,0.14329554306274805,0.10794938410619766,0.0925708298353233
AOS,0.022454040089316757,0.14984672198388846,0.12446509434379473,0.11257191328470383
APA,0.018180322508651432,0.13483442627404707,0.11528562580132773,0.12426022769756116
APD,0.003728544696637828,0.06106181045987605,0.05114715424321505,0.05114512093287615
APH,0.03735121772171075,0.193264631326352,0.1755510835281448,0.1512363576384277
APTV,0.04835732099456975,0.2199029808678585,0.17253235284951254,0.14215257957909722
ARE,0.009520501340673867,0.09757305642785752,0.08014976649398073,0.07685985364694103
ATO,0.006007718877363848,0.07750947604882805,0.060142096245509584,0.05885116320973559
