,mse,rmse,mae,mape
A,0.007592532749799843,0.08713514072863969,0.06893531832827927,0.07076016126720457
AAL,0.015146690704511018,0.12307189242272591,0.09082928305662433,0.12837791029310316
AAP,0.005078995304487574,0.07126707026732314,0.05604232349861684,0.06485887015818799
AAPL,0.025590881046627278,0.15997150073255947,0.14259763825910585,0.18443655652755167
ABBV,0.01589764561106305,0.12608586602416247,0.11069088995777872,0.13583694706695848
ABT,0.022648687987540286,0.1504948105003634,0.14157816116728145,0.17654731148369696
ACN,0.014904722745780159,0.12208489974513703,0.09902568826008085,0.09143485355286252
ADBE,0.018221588111532468,0.1349873627845676,0.11731593405595049,0.10713736407209863
ADI,0.009937594712066936,0.09968748523293651,0.08664595867162525,0.10558315766208026
ADM,0.03861176018354785,0.19649875364375177,0.17366821859795614,0.24340019321873366
ADP,0.00650382356907675,0.08064628676558364,0.06443177257745378,0.06302593849217415
ADSK,0.009449447347380393,0.09720826789620517,0.08398194187990556,0.09119290112923985
AEE,0.04547224985040375,0.21324223280205012,0.180880700129042,0.1550748087644487
AEP,0.02719444343517412,0.16490737835274116,0.1314573926022141,0.11454622337313944
AES,0.0327246057263137,0.18089943539523196,0.1580419389128057,0.21371921598928392
AFL,0.009311769636127837,0.09649751103592173,0.07849338809486461,0.075817844396984
AIG,0.00830798849844771,0.09114816782825484,0.07630247650958273,0.08858610931418148
AIZ,0.028486135897518163,0.16877836323865142,0.14571181144301742,0.1380716388393878
AJG,0.009118812855098812,0.09549247538470668,0.0779659487362694,0.09077616956972864
AKAM,0.0586714466801143,0.24222189554231943,0.21517924401513747,0.32063303339540944
ALB,0.0553090836845439,0.23517883341096812,0.1757657234178643,0.16515424146641164
ALGN,0.03270960896982481,0.18085798011098325,0.14185163797337091,0.125710423128739
ALK,0.010066219339572774,0.10033055038009496,0.08514717419408681,0.0894372392601218
ALL,0.003736609134952961,0.061127809832783646,0.04855547928476255,0.053715072369262803
ALLE,0.006350009370618797,0.07968694604901606,0.06779353843220641,0.06535992898644832
AMAT,0.033927735684626245,0.1841948307760732,0.13524224224158735,0.13125870990580596
AMCR,0.010926580112600682,0.10453028323218436,0.09610542566726546,0.09937702250912957
