,mse,rmse,mae,mape
A,0.003275333430659037,0.05723052883434712,0.04372634317774485,0.04909789986540698
AAL,0.0223173724444906,0.1493900011529908,0.136169649051583,0.1815118300374442
AAP,0.011717994537568673,0.10824968608531238,0.08646405315717089,0.0833626969846933
AAPL,0.006895373487727549,0.08303838562813917,0.07018931106502847,0.0812004698149555
ABBV,0.006020815177456359,0.0775939119870648,0.0675344599125081,0.07660550763148365
ABT,0.005078691455261403,0.07126493847090168,0.056916868065934545,0.060382111496020054
ACN,0.02178744644058108,0.14760571276404272,0.1306660397128035,0.11583335869041875
ADBE,0.01847581039241464,0.13592575323467823,0.10981682402279049,0.10086273896215606
ADI,0.010202126095736048,0.10100557457752542,0.08524245297784071,0.08178737267270149
ADM,0.02436318449388654,0.15608710546962723,0.11470138093605307,0.1600789952673841
ADP,0.001501094886427028,0.03874396580665211,0.03067246299989032,0.03290731782098687
ADSK,0.01333471643329406,0.11547604268112958,0.09329753181588998,0.11830794031985221
AEE,0.004338209635490578,0.06586508662023134,0.05311707031003384,0.06136309071000047
AEP,0.0037362202797320493,0.06112462907643734,0.05571664891564725,0.06286733094740406
AES,0.021654822542560855,0.14715577644985892,0.10981017570617926,0.15335921260250734
AFL,0.002356865143291424,0.04854755548213961,0.03997725121613435,0.03939479753465634
AIG,0.013204522345750359,0.1149109322290545,0.10195552026717594,0.09466332498518108
AIZ,0.02897880782481334,0.17023162991880605,0.14478491025648305,0.12896960015197112
AJG,0.005152368106253743,0.07177999795384327,0.05650177658044209,0.0644008820417085
AKAM,0.022180088909210888,0.14892981202301603,0.13801399043528173,0.15951827298211543
ALB,0.008922238251277578,0.0944576002832889,0.07484554648720826,0.09232364855113369
ALGN,0.008445819793793718,0.09190114141725182,0.07465690369713925,0.07489313077262867
ALK,0.03700446325167812,0.19236544193715802,0.1599348564098677,0.14578779218388785
ALL,0.008241856178778236,0.09078466929376477,0.07674844499986026,0.08877044839005256
ALLE,0.012648928914493068,0.11246745713535568,0.10117218732312093,0.0947437207655366
AMAT,0.057327953673539885,0.23943256602546756,0.2229018810061469,0.3219169485048545
AMCR,0.0043092074210941975,0.06564455362856995,0.047513222670802546,0.056372757671772765
AMD,0.03966833311852039,0.19916910683768302,0.17424593176253758,0.2721736289342411
AME,0.003579976650677586,0.05983290608584532,0.0498976175731091,0.05091934018753344
AMGN,0.0014418657863868047,0.03797190785813645,0.02924190878253984,0.03138986744441653
AMP,0.02234759768682425,0.14949112912418666,0.11455882950308416,0.153295235244827
AMT,0.0026410641626043387,0.05139128488960301,0.045450697648151385,0.05006332737244479
AMZN,0.28905917729032254,0.5376422391240504,0.4776579854308313,0.33518926458167403
ANET,0.015292982528094199,0.12366479906624277,0.09168944204764126,0.09010230145879675
ANSS,0.005958818625440041,0.07719338459635024,0.06898978531187483,0.06555409739856921
AON,0.0017416388669163182,0.041732947019307395,0.03634373041543932,0.03847209795286844
AOS,0.04728673168103626,0.21745512567202518,0.19501513792298103,0.17185596050360794
APA,0.054912824465955315,0.2343348554226522,0.19950470323191002,0.30960311618663816
APD,0.00488277925179181,0.06987688639165178,0.05581996420691322,0.06509392956234884
APH,0.0038683430709828977,0.062196005265474225,0.054102902783430364,0.057228942079841735
APTV,0.014684680135605224,0.12118036200476223,0.10712895145640768,0.10585387261904297
ARE,0.006083945628203812,0.07799965146206624,0.05871000028687807,0.06686236057481336
ATO,0.012420258715279025,0.11144621445019577,0.07893844301364569,0.07257170746369508
AVB,0.0033791895732433993,0.058130797115155744,0.043332656986728196,0.043560878777478766
AVGO,0.04396025656512933,0.20966701353605752,0.19190631595803578,0.18530078967843291
AVY,0.029870828935767816,0.17283179376424876,0.1550855989043514,0.13410540165022328
AWK,0.007939071860926196,0.08910146946558287,0.06599687523197957,0.06312533859517247
AXP,0.02728457448307056,0.1651804300850151,0.14938551159959249,0.20217467210293996
AZO,0.031519030125823806,0.1775359967043974,0.16104396874324814,0.14204017706700953
BA,0.005132984692500504,0.07164485112344435,0.06370541560027605,0.07062624830951811
BAC,0.005835593916396407,0.0763910591391192,0.0564632591156734,0.06761763317418353
BAX,0.0027157817841792285,0.05211316325247613,0.04397759933314849,0.04814664769873041
BBY,0.012773912279483976,0.11302173365987613,0.09312629663793175,0.11304445721771988
BDX,0.0023130440773759886,0.048094116868656486,0.035926156087724384,0.03583824115481643
BEN,0.0493003967293132,0.22203692649942983,0.18645066242864206,0.27882468329374
BIIB,0.03257953356023379,0.18049801539139923,0.16179353325451157,0.21430222604343305
BIO,0.02596840460788303,0.161147152031561,0.1529305035046599,0.13687813852819067
BK,0.005682182766608897,0.07538025448755727,0.06329762465756908,0.06247945802362614
BKNG,0.01339821062219217,0.11575063983491482,0.08921077771111201,0.08734061143786365
BKR,0.021321290066131864,0.14601811554095562,0.12112892829926897,0.15359037549384225
BLK,0.005514142744165098,0.07425727401517711,0.05650185737789972,0.06620204289342854
BMY,0.010447342447135466,0.10221224215883079,0.08892436427454682,0.08366840344974077
BR,0.016073117360637976,0.12677979870877684,0.11934251504379163,0.11623761243535584
BSX,0.0375627016107607,0.1938109945559351,0.1899682533735074,0.1818773455934335
BWA,0.048235800386333086,0.21962650201269673,0.1828917287345361,0.2818050775151124
BXP,0.008160362635789299,0.09033472552562109,0.07313667254364227,0.08632796773971568
C,0.0065078365769714736,0.08067116323055887,0.05622874962603503,0.06599032511131783
CAG,0.02391022652804829,0.1546293197554988,0.1367963232779185,0.11957151172143188
CAH,0.0035833260788333,0.059860889392267636,0.05172822610316134,0.05297058750086219
CAT,0.020672034684610367,0.14377772666379993,0.12287732067799902,0.16988390738351927
CB,0.002584294563264191,0.05083595738514414,0.0429631252358885,0.04617866116078437
CBOE,0.005915480969966162,0.07691216399222013,0.06319313540359611,0.06648465282283716
