,mse,rmse,mae,mape
A,0.050201071726555024,0.22405595668617032,0.18034859316986332,0.1464234638277569
AAL,0.07849875525090344,0.2801762931636141,0.2648536088531081,0.21743977055776506
AAP,0.04353879181668743,0.20865951168515523,0.16232582342658286,0.24651132418671787
AAPL,0.09471213103927946,0.3077533607278391,0.2649573505097632,0.20866462068890193
ABBV,0.024639880236481646,0.15697095348019532,0.09959333695533112,0.08568752269484818
ABT,0.015885890242170707,0.12603924088223759,0.09753977789526773,0.09120214073458784
ACN,0.011750891319681276,0.10840152821653981,0.09227827394625035,0.08744302558714594
ADBE,0.08749063651495206,0.29578816155308185,0.24527739761998668,0.1921631834694968
ADI,0.07538594307082304,0.2745650070034837,0.2561697531273199,0.20495819611738603
ADM,0.00218459917660833,0.04673969594047794,0.038008754898328466,0.037686816227245484
ADP,0.025371701475940277,0.1592849693974302,0.142998403968084,0.12824307162388718
ADSK,0.19819858187101833,0.44519499308844246,0.3875264062254145,0.2816383642783312
AEE,0.01495776487589555,0.12230194142324786,0.10319110414101829,0.093889313724409
AEP,0.0061465543469023725,0.07839996394707317,0.06329051306526232,0.06277871013939132
AES,0.0034124609970360743,0.0584162733922327,0.05507836239641136,0.06261914569907023
AFL,0.007014322995305485,0.0837515551814143,0.06401546605453114,0.05982758601975956
AIG,0.010186327516302598,0.10092733780449477,0.09070181410288324,0.08518870672552799
AIZ,0.01651341161483839,0.1285045198226054,0.11282498315487177,0.10402929630728001
AJG,0.024945151782639122,0.15794034247980826,0.14034306116229397,0.12282499927807496
AKAM,0.02508815608869536,0.15839241171437274,0.13965136049052787,0.13559020898158813
ALB,0.10349429214206811,0.3217052877123224,0.2721515973328122,0.20700506559186257
ALGN,0.28459472879571696,0.5334742063077811,0.405756803196483,0.25461133616640924
ALK,0.08519193983030811,0.2918765832167906,0.26935380399382647,0.21883592586054965
ALL,0.054672228384036035,0.23382093230512113,0.20348554927052792,0.16214221956817243
ALLE,0.01458022993774722,0.12074862292277797,0.10166057802151805,0.09459534208675892
AMAT,0.18759834871852404,0.4331262503226098,0.3752452663985182,0.26817528073654234
AMCR,0.006540460963182796,0.08087311644287486,0.06697258065401086,0.06507337392574188
AMD,0.5177897509914503,0.719576091175527,0.6666810816008903,0.4080677745882894
AME,0.05155963930756137,0.22706747743250544,0.19028686388018712,0.15674292443982007
AMGN,0.006846129419921961,0.08274134045277465,0.06522014533344486,0.07002955087284243
AMP,0.11016312710305601,0.3319083112895126,0.3029622017263038,0.2331318866830928
AMT,0.02338789062833287,0.15293099956625167,0.12560996439694003,0.11218367216118881
AMZN,0.030537415057346775,0.17474957813209957,0.14371145682539282,0.12790385379573174
ANET,0.544461758184439,0.7378765196050345,0.6321989994183903,0.37127432283789435
ANSS,0.04977867817771639,0.22311135824452413,0.17703194424599936,0.14524205321278366
AON,0.031233820122416028,0.17673092576687316,0.13688130800800505,0.11455307836342292
AOS,0.018823292937101787,0.13719800631606055,0.11189280363959654,0.10303919524886962
APA,0.01791664770781716,0.13385308254880482,0.11261863806526386,0.14785004875240834
APD,0.004893222371280122,0.06995157161408257,0.05850059415466595,0.057302601193105866
APH,0.03611249707783513,0.1900328842012222,0.1703767219226261,0.14768574050306066
APTV,0.06843077008837839,0.26159275618483474,0.21064026719741402,0.16783463923770098
ARE,0.008261088322087906,0.09089052933110196,0.0777425053615139,0.07370728145732129
ATO,0.010279197370017808,0.10138637664902424,0.08209138784301273,0.07782172636024155
AVB,0.004532946502161897,0.06732716021162556,0.059989555535007816,0.05903610833605083
AVGO,0.1130428981438381,0.33621852736551877,0.28922369593872754,0.21726150184639564
AVY,0.025580567156769117,0.15993926083600962,0.1296049318919206,0.11449251486576086
AWK,0.004202238229727599,0.0648246730013164,0.050927563166950164,0.05361168978413299
AXP,0.06635059610091347,0.2575860945410553,0.23996370983281232,0.19313283756474753
AZO,0.03396531610577486,0.18429681523503022,0.1424605001743099,0.20018995879075796
BA,0.2777706688366432,0.5270395325178588,0.4484672469506051,0.29097433002741036
BAC,0.2611268373955348,0.5110057117053927,0.49212192921206166,0.3375091673036342
BAX,0.04277781172655132,0.20682797616993528,0.16443659419674272,0.1359942941748556
BBY,0.17531617321071052,0.4187077419999665,0.37286474897863514,0.2753622013879958
BDX,0.009286231898052066,0.09636509688705795,0.08016676592615524,0.07496132546805337
BEN,0.0429386512589549,0.20721643578383184,0.19229637132195135,0.1635117901933737
BIIB,0.005520124541492814,0.07429754061537175,0.062438411622461124,0.07179029873734283
BIO,0.10905929829076026,0.33024127284571847,0.3003180452766612,0.23216881475484347
BK,0.05511864352155644,0.23477360056351404,0.2212847072362738,0.1841367633962509
BKNG,0.060152354660876775,0.24525976975622557,0.21511997203962102,0.17735403993148902
BKR,0.03431244325999193,0.18523618237264536,0.16422126120613806,0.14716662361266228
BLK,0.0189649713325927,0.13771336657199512,0.11371534165964309,0.10096536478913058
BMY,0.010688274118828472,0.10338410960504749,0.08495780796790416,0.11341051918556745
BR,0.01068762087244815,0.1033809502396266,0.07894583340027372,0.07409296650680391
BSX,0.014485193532650084,0.12035444957561844,0.10206815000353667,0.09601750430657671
BWA,0.0675776761007828,0.25995706587970024,0.23198690049671047,0.18915184827607479
BXP,0.007356227800468208,0.08576845457665777,0.07283257101672852,0.08369680644928852
C,0.11756773347481407,0.34288151521307486,0.3198603140900443,0.24758309362176162
CAG,0.00807853919012458,0.08988069420139444,0.07869841384710466,0.0754901006139865
CAH,0.008328401715928253,0.09126007733904379,0.07844089081687139,0.09152108432023898
CAT,0.0763520416011945,0.2763187319042893,0.24049974352169515,0.19498859282688544
CB,0.013600967906835335,0.11662318768939277,0.10101926687880897,0.09084535394011815
