,mse,rmse,mae,mape
A,0.04613406811186448,0.2147884263917972,0.17134378221283042,0.14001222640148447
AAL,0.08310664780327427,0.2882822363644251,0.2702094103737771,0.22153122398321506
AAP,0.040630198589946806,0.20156933940941218,0.1554816447873754,0.2330412795409648
AAPL,0.10380767475889335,0.32219198431819085,0.2787175758484541,0.21629908976182619
ABBV,0.01988093023817159,0.14099975261741274,0.09021302029978587,0.07950965223485693
ABT,0.013812321857394401,0.11752583485087184,0.09221914730073552,0.08804557795120697
ACN,0.012255559957061965,0.1107048325822408,0.09290690137915802,0.08868874345831153
ADBE,0.0870568450173917,0.29505396966892633,0.24538574121665888,0.19376851459119201
ADI,0.07037854371043943,0.2652895469302163,0.24499150504201506,0.19661670255035724
ADM,0.0018214262400673502,0.04267817053327556,0.03530425304090738,0.03507365816581623
ADP,0.023439881131450308,0.1531008854691909,0.13693248982876866,0.12330907878980116
ADSK,0.19535992983818584,0.4419953957205729,0.3865796054637851,0.2843840512430678
AEE,0.01424515928093289,0.11935308659994047,0.09967376884074874,0.0912180104773105
AEP,0.0055050135253451715,0.07419577835257996,0.05836111526219982,0.05862865593562302
AES,0.003963688067222598,0.0629578276882438,0.05983319112370171,0.0679969604273777
AFL,0.005966036812939037,0.07724012437159224,0.05666710636952924,0.0530007041114581
AIG,0.01219874835736309,0.11044794410654772,0.10046081275451546,0.09421925209169077
AIZ,0.017992433781951984,0.13413587805636487,0.1169409943924268,0.10749204997047178
AJG,0.02364719623936393,0.1537764489099808,0.13519050759596193,0.11864686142462122
AKAM,0.025992741483533963,0.16122264569077746,0.14457799496652998,0.14162559386417392
ALB,0.09338558496335969,0.3055905511683234,0.25737496195064336,0.19809277316541496
ALGN,0.26697002280370175,0.516691419324631,0.3893539538236187,0.24700862357838532
ALK,0.094868495267216,0.30800729742526556,0.284225066188822,0.22616802596654634
ALL,0.05390051401524917,0.23216484233244525,0.20025157409348915,0.16036438284216628
ALLE,0.012323538600876132,0.11101143455012251,0.09483258631541894,0.08895724696763838
AMAT,0.17851226561246453,0.4225071190080287,0.3650322722560442,0.26387602760310364
AMCR,0.005760422428209514,0.07589744678320552,0.0625719938412022,0.06110641436888237
AMD,0.5538626218629618,0.7442194715693494,0.6840945316334418,0.42239801359173434
AME,0.04667867970532925,0.21605249293939943,0.18034511850116788,0.1498775000026576
AMGN,0.007042878972869912,0.0839218623057777,0.06587815356813975,0.07159653280871031
AMP,0.10430524093559566,0.32296321916836856,0.2966092421812042,0.2309724601541074
AMT,0.022394382274680484,0.1496475267910582,0.12321324569400197,0.11059894259847154
AMZN,0.03178505951362273,0.17828364903608723,0.14636438058021903,0.13072288275311278
ANET,0.5233839499610355,0.7234527973275351,0.6143336715845515,0.3632404507487687
ANSS,0.049699345262459324,0.22293349964161807,0.17426342461911906,0.14325614534752945
AON,0.02846187393791557,0.16870647272086384,0.12860100474067107,0.10808968707813926
AOS,0.017764601610242074,0.1332839135463919,0.10742230539280856,0.09929579810905688
APA,0.015537714902217264,0.1246503706461287,0.10406858724364733,0.13470815629593172
APD,0.0036796247951697615,0.060659910939349075,0.049705589710867186,0.048729005068139895
APH,0.03522563202531283,0.18768492753898175,0.16919632008364666,0.14787551317526373
APTV,0.06199281309993255,0.2489835598989069,0.19760626452358324,0.15819743428783561
ARE,0.009329605951292024,0.09658988534671746,0.08359241275768821,0.07968468368670044
ATO,0.008445407102729074,0.09189889609091653,0.07212899441051158,0.0693059837221704
AVB,0.0043381751900323185,0.06586482513475853,0.05695772501208323,0.05701444147033743
AVGO,0.11088030544035044,0.33298694484971997,0.2829357765937126,0.21300379632712793
AVY,0.023177641191368743,0.15224204803985245,0.12328242539237377,0.10970448572547468
AWK,0.004095309419495207,0.06399460461238281,0.0531666217539747,0.05667533185393882
AXP,0.05926480260404568,0.2434436333200063,0.22517066274308692,0.18194740067981952
AZO,0.03412243527565945,0.1847225900523795,0.14162369957955565,0.19859882641867324
BA,0.25680068103253845,0.5067550503276099,0.42767488103586776,0.28018359618345473
BAC,0.267886351041407,0.5175773865243796,0.49255017446414995,0.3375461913003985
BAX,0.039829017456037154,0.19957208586382302,0.1568806591045035,0.13025433578551585
BBY,0.1844281918308586,0.42945103542878854,0.3843819828862641,0.28343096533771384
BDX,0.008499946782866967,0.09219515596205131,0.0762156071902383,0.0715379642372927
BEN,0.03828081012294535,0.1956548239194356,0.18156124184893466,0.15506973647932082
BIIB,0.004960113185381573,0.07042807100426345,0.059284929782912645,0.06851306925751678
BIO,0.10934860935815187,0.33067901257586924,0.29825251648045875,0.2303270293472164
BK,0.050728003421617866,0.22522878018054857,0.20983038667885553,0.17495391515140965
BKNG,0.05908710904309183,0.2430784010213409,0.21052426721971884,0.17375071413791604
BKR,0.03775486308526985,0.19430610665974926,0.1725098240460364,0.15393250935636324
BLK,0.01736888362055698,0.13179106047284458,0.10964983757394613,0.0981750888297816
BMY,0.015994639092277434,0.12646991378299202,0.11485099447907211,0.15705220738115633
BR,0.009139213712710913,0.09559923489605403,0.0739879916286087,0.07004542486788003
BSX,0.012855874606468778,0.11338374930504273,0.0952294994145837,0.0904209538914708
BWA,0.06461140398829893,0.2541877337486979,0.22704827229763147,0.18605420196288708
BXP,0.00756460820714709,0.08697475614882223,0.07387540366714128,0.0848455853563001
C,0.11911411916617785,0.3451291340443137,0.31917528287651326,0.24755045028620018
CAG,0.006957847035991779,0.08341371012005028,0.07277432447775901,0.07024765737600559
CAH,0.007159457284936187,0.08461357624480947,0.07199662832601428,0.08398080414845617
CAT,0.07204212711484827,0.26840664506462625,0.2325411439251123,0.19010937967463484
CB,0.0129435182712157,0.11376958412166101,0.09832609763178035,0.08922121573860219
CBOE,0.09008148880808153,0.3001357839513335,0.2488590178413714,0.1892995189911869
CBRE,0.03661015746939372,0.19133780982700133,0.17083723824683708,0.14649000435145423
