,mse,rmse,mae,mape
A,0.00609250950441132,0.07805452904483712,0.06311669521768612,0.07078771053404087
AAL,0.019032771593394268,0.13795931136894773,0.11824400094408022,0.1674516840314738
AAP,0.010605395871155086,0.10298250274272366,0.07902247232984543,0.07527652076190602
AAPL,0.023948199832059817,0.1547520592175103,0.13559595264003424,0.17294395041305563
ABBV,0.010132893255203262,0.1006622732467495,0.0842464734359554,0.10071618056959675
ABT,0.01596643499310054,0.12635835941124174,0.10988082559934302,0.13334715763856966
ACN,0.01858111624362552,0.13631256817926043,0.10891523145558499,0.0960258738149643
ADBE,0.02112442129466209,0.1453424277169681,0.12191596731921103,0.11092945153083135
ADI,0.014364036179892676,0.11985005707087784,0.10337153947376174,0.12626790718037775
ADM,0.041690029896510016,0.20418136520385502,0.18186417742982813,0.25399498984492014
ADP,0.0025077932056170927,0.0500778714165957,0.043568149598598595,0.04489968554904262
ADSK,0.009198442771780535,0.09590851250947714,0.07889035695233457,0.09638997414790448
AEE,0.0282322060587131,0.16802442101883017,0.140524058254037,0.1246167804586433
AEP,0.017277667082978513,0.1314445399511844,0.10355695777807625,0.09255231121187882
AES,0.03618761218341844,0.1902304186596309,0.16846057573211204,0.22719842179983304
AFL,0.004410541555358434,0.0664119082345812,0.053828714816711,0.05419599582227901
AIG,0.0035313454482963124,0.059425124722597866,0.050866762842766894,0.05535893068595196
AIZ,0.05372953076059752,0.23179631308672172,0.21448372698867074,0.18077379632929422
AJG,0.010178675433367222,0.10088942181104629,0.08113452021017467,0.09559203503570009
AKAM,0.05047698900865833,0.22467084592500722,0.1840792044836052,0.27459522418174415
ALB,0.02932237089581714,0.17123776130228152,0.14538835142045856,0.16300481707902045
ALGN,0.02454527846863084,0.15666932842337342,0.12252929877352604,0.11102824840126826
ALK,0.0334373768738426,0.1828588988095537,0.16199470459012397,0.14042905800993138
ALL,0.00481707740191621,0.06940516840924896,0.057242981602151445,0.0664178069461969
ALLE,0.004786604293248679,0.0691852895726301,0.06121389998242927,0.060261475476835434
AMAT,0.02575733429058949,0.1604909165360753,0.13870607738804083,0.17950275920848052
AMCR,0.010133704631668704,0.10066630335752229,0.08621864393380575,0.09247128585675923
AMD,0.09871621806815849,0.31419137172773937,0.23344896730747783,0.2485211187604669
AME,0.0056458793887012885,0.0751390669938168,0.058943703407574745,0.0664638412361027
AMGN,0.002647386306031762,0.051452758002188397,0.03971883037911988,0.04411813960913523
AMP,0.03805465493097724,0.19507602346515382,0.1717774484180489,0.226831703517394
AMT,0.00612836962929772,0.07828390402437604,0.061997132812610455,0.059464490573256874
AMZN,0.1890448527185339,0.4347928848527008,0.39946495792678105,0.28808901292963124
ANET,0.008949187809128987,0.09460014698259717,0.07574379285639488,0.09915628354352125
ANSS,0.0011790589832829995,0.034337428314930626,0.02877448629729351,0.02940450626570766
AON,0.005316254333885254,0.07291264865498479,0.06521278841324814,0.07111818823401143
AOS,0.01163919311161865,0.10788509216577909,0.08791325301722355,0.08490425424026692
APA,0.05120882347246016,0.22629366644354004,0.20469889535742647,0.32874335646416425
APD,0.00497875346401762,0.07056028248255261,0.056366047405237533,0.06509572835859606
APH,0.006399635185790747,0.07999771987869872,0.06353285098654525,0.07260839206466994
APTV,0.01802201833567897,0.13424611106352008,0.11160808559225904,0.14173244653768605
ARE,0.004564285975534423,0.06755949952104753,0.049310571195404204,0.055811203975790674
ATO,0.0667979302679175,0.2584529556184597,0.21780007115443328,0.17496508936955932
AVB,0.007088155464230412,0.0841911840053958,0.07549404928271355,0.07251614985405734
AVGO,0.011848146677869513,0.10884919236204517,0.09182493070017948,0.09703078383746438
AVY,0.029375606209730933,0.17139313349644708,0.12839353158026268,0.11375964347957951
AWK,0.06031424508321901,0.24558958667504413,0.192212801257715,0.15394380007474873
AXP,0.026918419618243553,0.16406833825648248,0.13622929210964194,0.17650905445093193
AZO,0.011370049505317944,0.10663043423581255,0.09573870153917398,0.08822001088434234
BA,0.007220318063109622,0.08497245473157534,0.06900247523214378,0.08112871661820042
BAC,0.01313103269375152,0.11459071818324344,0.09152592119873683,0.11297017130369369
BAX,0.009995277547009938,0.09997638494669597,0.07279846891140516,0.06813404110311778
BBY,0.010143096342774448,0.10071294029455424,0.0858862221303158,0.10578680478744337
BDX,0.009021267621625402,0.09498035387186869,0.07238496000950144,0.06631442387286773
BEN,0.05915474644177257,0.2432174879439646,0.2297536944845231,0.321584471141068
BIIB,0.08787277823602375,0.29643342968704417,0.2822553723480987,0.4417641028559839
BIO,0.0033722493908506573,0.05807107189341917,0.04662783616712299,0.0518428140453227
BK,0.005776314811449519,0.07600207109973726,0.058034216552375964,0.06626441350831767
BKNG,0.009273788150684163,0.09630050960760365,0.08500770174026304,0.08427535054878987
BKR,0.05610539314282247,0.23686577030635406,0.21871240627864583,0.32360193072513543
BLK,0.00784663620138066,0.08858124068548973,0.07046974860674432,0.08232373706163812
BMY,0.0040520728784590515,0.0636558942947081,0.052564372421663015,0.05378711393983028
BR,0.012157057753915472,0.11025904839928319,0.08806653969776017,0.08170846366884758
BSX,0.012520345913899424,0.11189435157280918,0.07691221550838155,0.07190529677578973
BWA,0.12152851867336528,0.3486094070351018,0.3303572494463071,0.5467124738795717
BXP,0.004142902013735857,0.06436537899939576,0.05267281037756448,0.06169466588977609
C,0.02056671371874817,0.14341099580836947,0.11363152684532177,0.14793861445973291
CAG,0.01623900809504989,0.1274323667482084,0.10027160256628322,0.09778414380807399
CAH,0.005597714773246643,0.0748178773639472,0.06396441581030321,0.07173972835349074
CAT,0.02017478117630146,0.14203795681542825,0.1231390994214347,0.15594310944870973
CB,0.010129106765316514,0.10064346359956276,0.0825724287604056,0.07713445925586057
CBOE,0.018581181608375512,0.13631280793958986,0.12664740385344755,0.11383068570148927
CBRE,0.029729943016139893,0.17242373101211994,0.13899897298861383,0.18653476773517907
CCI,0.005101691606426048,0.0714261269174386,0.05486491987723016,0.05246488050381728
CCL,0.006556992181028685,0.0809752565974859,0.07111787287002584,0.06934912765739584
CDNS,0.018981804258440465,0.13777446881930072,0.11437413553238626,0.10213072783996932
CDW,0.013327443780530319,0.11544454850936149,0.10237318692826793,0.09604501996339723
CE,0.005566264329900788,0.07460740130778439,0.06269952039702022,0.06921111358571048
CF,0.1144832627123479,0.33835375380265537,0.2901972837227965,0.5365049477717554
CFG,0.013975743524276494,0.11821904890615766,0.09481593156556951,0.1213813089861465
CHD,0.007660021899706693,0.08752155105862038,0.06340190054054481,0.05814023371092257
CHRW,0.006325959103014165,0.07953589820335322,0.06340636188577828,0.06432181826446862
CHTR,0.010475315580857883,0.10234898915405996,0.07492926303917656,0.07317911351119728
CI,0.003745796993421887,0.061202916543428604,0.0495137985543911,0.05963567071253722
CINF,0.046271559665236134,0.21510825103941536,0.17824959560664944,0.14690922250300514
CL,0.0019734191935519303,0.044423183064160654,0.03392577726161112,0.03438638750118446
CLX,0.02919188654264133,0.17085633304809433,0.15541171857831973,0.13483847754993414
CMA,0.01912694056861336,0.13830018282205328,0.11364270112775511,0.15366537793440407
CMCSA,0.0027575504109172513,0.05251238340541449,0.04601406789428024,0.04585141746389383
CME,0.0017782379744742448,0.04216915904395349,0.0357755578345246,0.03636569233729934
CMG,0.041454401326257814,0.20360353957202662,0.18084835906151076,0.2510674454973199
CMI,0.04222028198582721,0.20547574549281286,0.18267758562070158,0.25409320652649814
CMS,0.02863653556938473,0.16922333045234847,0.13586068532421322,0.11830913106570796
CNC,0.021479968105336554,0.14656045887392874,0.13288451092723752,0.1792307645024688
CNP,0.009826551637394383,0.09912896467427865,0.08370329128294815,0.08735983071519453
COF,0.017324188227790555,0.13162138210712784,0.11524089339098868,0.14590906092928432
COO,0.02873387609427397,0.16951069610580322,0.1504481734810076,0.19783206269756634
COP,0.06852845328505876,0.2617793981295296,0.23993859493746292,0.3727060392200085
COST,0.0052860967670991105,0.07270554839280913,0.05929495937067738,0.05801825932362554
