,mse,rmse,mae,mape
A,0.03698400913011921,0.19231226983767627,0.17402518171083176,0.15853117165834021
AAL,0.02601668150640779,0.16129687382713837,0.1292746952337493,0.1361417274126472
AAP,0.005097854481864786,0.07139926107366087,0.06253312554879742,0.06619897551558969
AAPL,0.058664970687267504,0.24220852728024977,0.1809237420817405,0.14990244088678034
ABBV,0.01094930749738634,0.10463893872448411,0.09428524804435114,0.09210177894578389
ABT,0.005010380185702419,0.07078403906038719,0.059771890792419444,0.06049600614857645
ACN,0.0054798777735707155,0.0740261965358934,0.06026151713137511,0.05942094361642392
ADBE,0.04817721462369064,0.2194930855942634,0.1791534740912908,0.15093491202629997
ADI,0.07850769391680913,0.28019224456934766,0.23684661319642175,0.18501340879068975
ADM,0.026442036432812652,0.1626100748195285,0.15300832197259337,0.147838492902918
ADP,0.014774027516945044,0.12154845748484447,0.1006911682461446,0.09029777267077607
ADSK,0.13189834865605723,0.36317812249095793,0.30286808297119255,0.22690126594053536
AEE,0.01391944353278852,0.11798069135578296,0.10228746976410541,0.09559970316552656
AEP,0.004341183226332513,0.06588765609985313,0.05503129786173298,0.053971070073844246
AES,0.01119433971915349,0.10580330674961672,0.09401806870855035,0.08963128494557843
AFL,0.011277214381114445,0.10619422950949098,0.10006941590466621,0.0962343961321329
AIG,0.022373926046164085,0.14957916314167588,0.13163016010064374,0.12040856903238654
AIZ,0.02628297856176566,0.16212025956605688,0.14115173514433227,0.13053047972727114
AJG,0.03629331304959735,0.19050803933062077,0.17040865218483278,0.15116938670850863
AKAM,0.021329179097517914,0.14604512692150298,0.1169504860812949,0.1042445765568618
ALB,0.1212961274377773,0.34827593577187804,0.31967479596531134,0.2691436382783675
ALGN,0.15136245511041954,0.3890532805547584,0.3379365888310908,0.2554797554798833
ALK,0.028022096782587814,0.16739801905216148,0.1513578227304232,0.15531065483713988
ALL,0.024422396911598164,0.15627666784135807,0.12619228046460385,0.10884797145569139
ALLE,0.01127743925612936,0.10619528829533521,0.08624466042909751,0.07998179943826403
AMAT,0.2895838804601099,0.5381299847249825,0.48308014315895376,0.3407351310550709
AMCR,0.009344130920616603,0.09666504497809228,0.08159294745971998,0.08294762962067175
AMD,2.2569680409814374,1.5023208848250222,1.33150472260756,0.6110067648874761
AME,0.009330241811479907,0.09659317683708259,0.06895170087678158,0.06679964250111675
AMGN,0.01012443409479582,0.10062024694262989,0.07985752030864324,0.07688063597391531
AMP,0.05772807868765296,0.2402666824336095,0.1937906329154887,0.1611032390096742
AMT,0.019404988285249093,0.1393017885213578,0.11907939994945484,0.10797984710029515
AMZN,0.07717503162484039,0.2778039445811387,0.25997708558671195,0.2257875982992622
ANET,0.31422226631282063,0.5605553195830191,0.4473073905068547,0.2939153340742083
ANSS,0.02255193441478401,0.15017301493538715,0.1141609764308703,0.10031123521062577
AON,0.014864491965734302,0.12192002282535179,0.1107711682830153,0.10356285283508934
AOS,0.06500215063008588,0.2549551933773577,0.24191581124679837,0.20421000058720842
APA,0.027054457093453284,0.16448239143888102,0.13770038523452632,0.1350075928722188
APD,0.008818722453783774,0.0939080531891902,0.0844237795606242,0.0811314858803666
APH,0.0357464180058633,0.18906723144390541,0.16694713907701714,0.1434213487623783
APTV,0.007386404976731697,0.08594419687641335,0.06878149298072456,0.07200576331118648
ARE,0.05307247279161896,0.2303746357384401,0.21691739689890072,0.18813738341793057
ATO,0.006781729840226033,0.0823512588867106,0.06888064524043258,0.06490599217576953
AVB,0.0024458696033679917,0.049455733776459045,0.04116085435653413,0.04343249605274927
AVGO,0.08540768703560528,0.29224593587525777,0.24190046010066324,0.18830537561460894
AVY,0.00989274197733396,0.09946226408710974,0.080878805339928,0.0769231424355809
AWK,0.00962142388613014,0.0980888570946269,0.08218582092997491,0.07905428393978041
AXP,0.035683923999519356,0.18890188987810408,0.15628648081000276,0.13620868180961743
AZO,0.0042669729694246985,0.06532207107421426,0.05362888794890223,0.05979426138908682
BA,0.06891999359265728,0.26252617696652136,0.20915161746289715,0.1663228167445368
BAC,0.22842786859576655,0.4779412815354691,0.3925630533323144,0.2676482807895619
BAX,0.026264129979259827,0.1620621176563475,0.14022016615827332,0.1280396549295845
BBY,0.13430405472601598,0.36647517613887026,0.30746524007844206,0.22318980887184925
BDX,0.015855153041891914,0.1259172468007934,0.11420787126867527,0.10672341114078528
BEN,0.009406800334908996,0.09698866085738578,0.0868633966812025,0.0908388097357671
BIIB,0.01156699833258399,0.10754998062567929,0.09210360682596216,0.09065157667260554
BIO,0.08544628300721525,0.2923119617929024,0.24553190836624555,0.19347794789037615
BK,0.030108040276021944,0.17351668587205654,0.15026947225382506,0.13687293937124284
BKNG,0.04477050428468981,0.21159041633469558,0.1742960114217847,0.14344125461682794
BKR,0.07804211478228497,0.27936018825574443,0.24077851069756506,0.19467016913281668
BLK,0.011813030334510349,0.10868776533957421,0.09631533690996409,0.09170964888036247
BMY,0.019419790969060328,0.1393549101002915,0.12440559257963227,0.15679585704356272
BR,0.020021804955435644,0.14149842739562743,0.13478051634937047,0.12820940396831523
BSX,0.030541007289752804,0.17475985605897254,0.16183001979927447,0.15117371873282698
BWA,0.013423013047125535,0.1158577276107448,0.09509492421400308,0.0962869953272427
BXP,0.007134457606544829,0.08446571852855352,0.06829395730453822,0.06668831843470895
C,0.06884293141018186,0.26237936544282947,0.22084813842651096,0.1812720815593647
CAG,0.015877339387676475,0.12600531491836556,0.10707866350016172,0.09830206889575718
CAH,0.00449811497612224,0.06706798771487213,0.05337255889729731,0.062150219562558805
CAT,0.06633622075587862,0.2575581890677884,0.22981445460089517,0.1920643742284896
CB,0.011307177830440975,0.10633521444206982,0.0961364503777464,0.09102264203462238
CBOE,0.0363567365751122,0.19067442559271602,0.15648670322077687,0.13157217458131343
CBRE,0.01521950494492907,0.12336735769614696,0.09123172689552356,0.08563795426638923
CCI,0.007940660705598183,0.08911038494809784,0.07690903890733528,0.07250860535381294
CCL,0.017053556924699596,0.13058926803033852,0.10183214825045638,0.09516878307024076
CDNS,0.04162839641547712,0.20403038110898367,0.16527560807330155,0.1422455930925497
CDW,0.07970725688997088,0.282324736588863,0.2361935801701795,0.18498724589112273
CE,0.04589986785645724,0.21424254445944493,0.16869884712994768,0.14162550846265495
CF,0.024534313796257506,0.15663433147384231,0.12784169204984502,0.17886614665008743
CFG,0.20792058075147185,0.4559830926158029,0.3766626333810423,0.26178763695909757
CHD,0.003548115803291503,0.05956606251290665,0.053571693297401905,0.05589116634208193
CHRW,0.0028877538420037283,0.05373782505836767,0.04244449022976338,0.04215849260148133
CHTR,0.14795671926239262,0.38465142566015875,0.34779164510568,0.2703992253766846
CI,0.007635197673255383,0.08737961817984434,0.07103642098194855,0.0729605774604143
CINF,0.017308744717458954,0.131562702607764,0.12193681094721347,0.11181954837709887
CL,0.0038129453198780883,0.06174905116581216,0.054298102733475254,0.05395436063517336
CLX,0.003950164681089872,0.06285033556863377,0.05253006622694351,0.053387358444398986
CMA,0.22611170270901998,0.47551204265404257,0.4001892277479346,0.2881136006142953
CMCSA,0.031051078521411455,0.17621316216846986,0.15447946217658962,0.13283351919195313
CME,0.04450718203982811,0.21096725347747244,0.18177166672943726,0.14853237164983565
CMG,0.01570979296128693,0.12533871293932664,0.11625862072775871,0.15202671310906704
CMI,0.07849281325274243,0.28016568892843113,0.2462666601368167,0.1986711055072972
CMS,0.007472531599884065,0.08644380602382143,0.07203825371710734,0.06815721829736648
CNC,0.017603910315650048,0.1326797283523374,0.11416511741272496,0.10902242504340204
CNP,0.05329917289860911,0.23086613631844993,0.20160627260406486,0.1719108346628813
COF,0.03422057141037554,0.18498803045163634,0.15101516854720748,0.1332154187148888
COO,0.04302759078080655,0.20743093014496788,0.1926606967782175,0.16786263189850184
COP,0.01660046545297266,0.12884279356243664,0.10227905914056587,0.1015355579206339
COST,0.011040974804287644,0.10507604296074174,0.08326713179969306,0.07728736846441232
CPB,0.00434233189010496,0.0658963723592199,0.05532527882624573,0.06272470970190638
CPRT,0.07909789049795504,0.28124347192060306,0.260390836993376,0.22585525868350576
CRM,0.005637568269084961,0.07508374170940711,0.06214106192933998,0.06448204235237152
CSCO,0.02728609879882381,0.16518504411363583,0.1494637155753473,0.1325007791427233
CSX,0.31010184294360366,0.5568678864359154,0.44013204435770725,0.2794401062503933
CTAS,0.09606395254439103,0.3099418534893134,0.2847188700885548,0.22279756900056688
CTSH,0.0039015289608073057,0.062462220267993245,0.05130528835852093,0.05837309295882167
CVS,0.02315185434079403,0.15215733416695376,0.13279955642466407,0.17260076425709964
CVX,0.023123835211915224,0.15206523340959702,0.1324334017232208,0.12113729356196157
D,0.007449245644182643,0.08630901253161598,0.07817701658781077,0.07492776808759904
DAL,0.01542921643490653,0.12421439705165634,0.10220656467752641,0.12362298025696958
DD,0.02418668026264492,0.155520674711258,0.1306444870023322,0.115206137123204
DE,0.07109369613244147,0.2666340115822463,0.2157249404346746,0.1700735442689556
DFS,0.05862787627297393,0.2421319398034343,0.20217245879822354,0.17091629846938555
DG,0.011165725216663133,0.1056679952334818,0.09745271999496588,0.1139885547916966
DGX,0.07017466768590837,0.2649050163471964,0.23978241270525882,0.1974951772286304
DHI,0.006568302713297161,0.08104506594048252,0.06735546818458453,0.06666891716407819
DHR,0.48287728270325203,0.6948937204373429,0.6635588122341073,0.3972738714756442
DIS,0.0068615220590387055,0.08283430484430171,0.06651653178816014,0.06526407790205516
DLR,0.0347750878637339,0.18648079757372849,0.16570880517464914,0.15009305101089523
DLTR,0.006509987587342108,0.08068449409485139,0.06058275720893329,0.062048678977915446
DOV,0.03374450562111996,0.18369677629484946,0.16755610364719997,0.14605788136795775
DPZ,0.08248233124990924,0.2871973733339308,0.2452620262450238,0.19537626937463665
DRI,0.03171814331491921,0.17809588236374027,0.13772686457453817,0.11847674105460572
DTE,0.018556414451069644,0.13622193087410575,0.12262453924564369,0.11043032739699896
DUK,0.004923727780484355,0.07016927946391038,0.058105293260647575,0.055927101666550585
DVA,0.009644148095526186,0.09820462359546106,0.08743338286086426,0.10418529029536415
DVN,0.14113414387446346,0.3756782451439842,0.3475609966194103,0.29544900647225536
DXC,0.3312592074153883,0.5755512204968279,0.5350991908228573,0.42263302711029327
DXCM,0.052489184872287487,0.22910518298870386,0.19435549553205514,0.16326179152457135
EA,0.06254756828216772,0.25009511846928906,0.2303929749883149,0.20356707450694267
EBAY,0.08146299721082614,0.2854172335561154,0.26011164613848897,0.20819737963987756
ECL,0.008329006418187198,0.09126339035005876,0.08408859902719942,0.08123313212731012
ED,0.005326093765585414,0.07298009157013585,0.06070793478669941,0.058776493117664454
EFX,0.015171391729322315,0.12317220355795505,0.10586524489382791,0.10053713015325935
EIX,0.010457285817007807,0.10226087138787644,0.08448732596962659,0.07851838757065716
EL,0.007162146101536059,0.08462946355458044,0.06687800075207344,0.07826139307187778
EMN,0.007110765832076118,0.08432535699346975,0.0720167364463451,0.07333218270774354
EMR,0.011137404776310226,0.10553390344486566,0.08447711240906132,0.07936423691582356
EOG,0.06088742122625051,0.2467537663871628,0.22516603377391528,0.19589741092329732
EQIX,0.023275946068841813,0.152564563607811,0.13579245283999658,0.12805530484901617
EQR,0.005766498640581465,0.07593746532892354,0.06412215394859455,0.07273009447132645
ES,0.003133396146747514,0.055976746482334194,0.04607744217460071,0.04620875006720312
ESS,0.004235816088095688,0.06508314749684198,0.05135718182122263,0.05121877507092344
ETN,0.026015392489108367,0.16129287798631523,0.13777776174396214,0.12046848935522325
ETR,0.0038614889177925674,0.06214087960266226,0.051752655436715395,0.05111536682648451
ETSY,0.15548658771936164,0.39431787648971944,0.34974454618012457,0.2541009103661023
EVRG,0.017033962527371035,0.13051422346767816,0.11629410610968845,0.11285111792261573
EW,0.012730811928709278,0.11283089970708059,0.08982951407913307,0.09307140658142306
EXC,0.005664565273398291,0.07526330628798,0.060336821851423326,0.05969641576078709
EXPD,0.014008390615915176,0.11835704717470429,0.10521154963428905,0.09666021862974433
EXPE,0.018072054274803063,0.13443234088121453,0.11327044901179974,0.10403679712163597
EXR,0.011940462599364468,0.1092724237827846,0.09655945781551695,0.1161649152266243
F,0.0034266335753684253,0.05853745446608031,0.04601038260839599,0.052815082359671556
FANG,0.04259750525745309,0.20639163078345277,0.1868406629254828,0.1712253059301195
FAST,0.00745798967239461,0.08635965303539964,0.07179624475979708,0.07875605235673963
FCX,0.04466311204770897,0.21133649009981445,0.16171788632384243,0.15982430411897025
FDX,0.026319431332111516,0.1622326457039751,0.13820886855413445,0.12352480124622295
FE,0.00425346231112416,0.06521857336008018,0.057247064109331114,0.0636363476508794
FFIV,0.08326521609516294,0.28855712795764193,0.26816302889059385,0.21740277980607292
FIS,0.030932963385522212,0.1758776943944917,0.17066017673105147,0.15871570874571883
FITB,0.14761302641022753,0.38420440706767994,0.3308868920394734,0.24690954746644073
FLS,0.006250425122925236,0.0790596301719483,0.06968624378133645,0.06934445295075371
FMC,0.12441180614243186,0.35272057799684986,0.29536043617941765,0.23354584278918505
FRT,0.006227182728509437,0.07891250045784531,0.06761165919742615,0.07482545867235188
FTI,0.027542487741258396,0.16595929543493004,0.1382330829536424,0.12860230454522767
FTNT,0.02112040991971523,0.14532862732343974,0.11924752951392105,0.11265663035485877
GD,0.066637489016343,0.25814238128665157,0.2192681557020908,0.1765718046863583
GE,0.0015224461227208877,0.03901853563014491,0.031431413482516844,0.03310048924244976
GILD,0.027246232050977898,0.1650643270091327,0.15364945857815238,0.21430598724861546
GIS,0.007320629269152217,0.08556067595076734,0.06601649172120341,0.06423348011421316
GL,0.062034390639274545,0.24906704045151085,0.22298632079772276,0.1877032982939581
GLW,0.07306023860138079,0.2702965752675768,0.2364050839415109,0.1895859913364135
GM,0.020733135084390838,0.14399005203273885,0.12121489217356393,0.11099130303719858
GOOG,0.012892383459343607,0.11354463201465584,0.0923845129765856,0.08493263129059728
GOOGL,0.014585990866257368,0.12077247561533781,0.09411429515224833,0.08637163280822453
GPC,0.0025375287917058778,0.05037388997988817,0.04218801377569363,0.04208276010932053
GPN,0.014665535619614947,0.12110134441704165,0.10061249108728025,0.09883309940972247
GRMN,0.06175795219700396,0.24851147296856127,0.23173088201425862,0.19483933695353306
GS,0.1280381589191821,0.3578242011367902,0.2896966311681342,0.21307358426002293
GWW,0.007507059022763025,0.08664328608012871,0.06516322100539391,0.06931580570156258
HAL,0.07429996359289948,0.2725801966264231,0.24967474685849814,0.21158302295978598
HAS,0.016574758731077353,0.12874299488157542,0.09014571552017218,0.08139145430369255
HBAN,0.07655276015619678,0.27668169465325454,0.21982424680048077,0.17660286819077053
HBI,0.028766419396669764,0.16960666082636544,0.15057355149448667,0.19795694394207664
HCA,0.00535365410110756,0.07316866884881507,0.054024468192397035,0.05430153389505326
HD,0.008204837402388882,0.0905805575296867,0.06811747679129991,0.06393903452133201
HES,0.006663586872191805,0.08163079610166622,0.07075317262985419,0.08349864134706543
HIG,0.0061514088735880115,0.07843091784231529,0.0670213848617424,0.0660699673014398
HII,0.08387389053758917,0.2896098937149578,0.2567821244990215,0.20964064852732633
HLT,0.05277032579707244,0.22971792659057422,0.19436517415387167,0.16150847997754675
HOLX,0.01838412055934285,0.13558805463366916,0.11487379993387202,0.10613116573447615
HON,0.009259524351389875,0.09622642231419537,0.07856914799524871,0.07269915510604046
HPE,0.11092275801353896,0.3330506838508802,0.3167892038221922,0.24980512747855124
HPQ,0.11224232819454126,0.3350258619786557,0.2966205890632433,0.2349778986875396
HRL,0.01383931480277664,0.11764061714721086,0.10782431726058782,0.13218744034653612
HSIC,0.003131699207492642,0.05596158689219456,0.04649211959437582,0.05019240603923454
HST,0.02295250785330315,0.1515008509986104,0.12852661309022262,0.1147404696916397
HSY,0.025146049776046318,0.15857506038481056,0.13809280726704987,0.11950395567019488
HUM,0.02098683938023381,0.14486835189313713,0.11535398884628954,0.10406236545686531
IBM,0.02480676018746612,0.1575016196344219,0.13596697304192887,0.1221337449860267
ICE,0.02591670248215637,0.16098665311806556,0.14587653843693765,0.1361267717915896
IDXX,0.2936734665356205,0.5419164756082071,0.47198789897519355,0.3236278514090835
IEX,0.02371055797736905,0.15398233008163323,0.1383381218997076,0.12365219082489608
IFF,0.014530308415518502,0.12054172893864805,0.1023738391404924,0.09865100696125167
ILMN,0.01320972133186701,0.11493355181089206,0.09580202131242153,0.10747720399548064
INCY,0.19485387945174484,0.4414225633695505,0.3651320802619788,0.2648346120893697
INTC,0.029371401526377267,0.17138086686201953,0.16061354198911612,0.14183130781553496
INTU,0.02142512755534808,0.14637324740316476,0.13126960365617626,0.11865800837096073
IP,0.06297764172280532,0.2509534652536309,0.22716454474351302,0.19125609432447632
IPG,0.004810306909434152,0.06935637612674232,0.05770398679567135,0.05636495060092173
IPGP,0.038991270091251556,0.19746207253863096,0.1514056519516701,0.13831204278760417
IQV,0.02793418857576016,0.16713524037664876,0.15564133864887372,0.14102433211625334
IRM,0.011621605104811774,0.10780354866520755,0.08821933641886752,0.08831704903825086
ISRG,0.0330251292737194,0.18172817413301495,0.15469391444224154,0.13572407817087223
IT,0.014785546421613704,0.12159583225429112,0.1018336418968424,0.0991198441526388
ITW,0.053613140445431466,0.23154511535644942,0.20954401903120243,0.1723758151044462
IVZ,0.006510261139682048,0.08068618927475785,0.06745548371054554,0.07038202727199766
J,0.0498132972524636,0.22318892726222686,0.20780312321597588,0.18795168588869834
JBHT,0.012690965630598836,0.11265418603229459,0.08358071175024188,0.07799974117839677
JCI,0.03672274027779334,0.19163178305749112,0.1832753825815126,0.17228066275847645
JKHY,0.009617250004904043,0.09806757876538016,0.08139672242249682,0.0745032397718357
JNJ,0.011419657580732783,0.10686279792674709,0.09833965777785224,0.09127729624975632
JNPR,0.01732272242339116,0.13161581372840864,0.10721144347276673,0.10203190375759633
JPM,0.1026542035114143,0.3203969467885334,0.26939578541117887,0.20876292379824266
K,0.0030213854573127603,0.05496713069928937,0.04128377380838769,0.04046418223469472
KEY,0.15876617225157882,0.3984547304921587,0.32534788909988277,0.23895338691518
KEYS,0.06059199303996653,0.24615440893871174,0.21938585249023237,0.18889664136037687
KHC,0.01765887329266643,0.13288669343717766,0.1235797464373979,0.11683270651611477
KIM,0.016270961607244276,0.12755767953065106,0.1030894952506945,0.12597950251561982
KLAC,0.05101408838498111,0.2258629858674969,0.16912697113442518,0.1346549069405991
KMB,0.005371014172099731,0.07328720333113913,0.06032935877982975,0.06757149426695178
KMI,0.034050637628837886,0.1845281486083841,0.17168437812310255,0.14958246210543238
KMX,0.030772785838856103,0.1754217370762703,0.14683176308618023,0.13195014326475132
KO,0.0025768754537951674,0.050762933857246346,0.041966681342851316,0.04527283335868496
KR,0.017350747868064162,0.13172223756095308,0.11694429244968205,0.15094167253441362
L,0.023203318395746093,0.15232635489548776,0.133677458925062,0.11921855430394909
LDOS,0.11830734141075638,0.3439583425514729,0.29160389983756274,0.2206525724943122
LEG,0.005027752223093387,0.07090664442133324,0.06100882657087756,0.05898096017475113
LEN,0.004814059572359649,0.06938342433434407,0.0566717845479452,0.05754403466383709
LH,0.019654755333737898,0.1401954183764145,0.12770020580182911,0.1192173948899902
LHX,0.08859636757109933,0.2976514195684263,0.26263044204594804,0.20137678528647251
LIN,0.008336183051230042,0.09130270013110259,0.08191518286055498,0.07985938909019577
LKQ,0.006041260139658448,0.0777255436755411,0.06234155387243519,0.06481573680396804
LLY,0.009864119077499085,0.09931827161957202,0.08546894390562422,0.08122050920606755
LMT,0.01964014660188231,0.1401433073745668,0.1253425488801778,0.11482463041694366
LNC,0.19933736497132637,0.44647213235691025,0.37652609623192207,0.2707382404009314
LNT,0.010243868587180523,0.10121199823726693,0.08952716661555969,0.08393207687281112
LOW,0.004860081783850881,0.0697142867986963,0.056864122378109595,0.057433382747226924
LRCX,0.22365857667268954,0.4729255508773971,0.39058311463842255,0.2680780379722712
LUMN,0.01340665590175037,0.1157871145756313,0.09881831300585227,0.12196204423325459
LUV,0.032950576622510004,0.18152293690470636,0.1511932168600756,0.14428637024901494
LVS,0.025955029823337455,0.16110564801811716,0.13939149328289396,0.1293524342946545
LYB,0.006346003694623957,0.07966180825605176,0.06170771332393063,0.0641061797455119
LYV,0.060859142543610044,0.2466964583118494,0.2224696614560648,0.1847917095534212
MA,0.020108595028334623,0.14180477787555193,0.12121714971912148,0.10901011361440703
MAA,0.0027394703731492324,0.05233995006827225,0.041294637243230056,0.042320316664921316
MAR,0.0524357075362908,0.22898844411081273,0.17016024071010938,0.13848656562925707
MAS,0.010663321094267578,0.10326335794592184,0.08676865712930201,0.08133028779179317
MCD,0.0054872705565494045,0.07407611326567698,0.05910950246214444,0.060077249918283025
MCHP,0.15400178685067126,0.39243061405893304,0.35180701907104905,0.2614845995150725
MCK,0.013720089729040574,0.1171327867381314,0.10519104091764542,0.12290007223726244
MCO,0.018780803252924177,0.1370430707950029,0.11732477034093412,0.10646151755680397
MDLZ,0.004569523582387877,0.06759825132640546,0.05603996574848172,0.056091791810959794
MDT,0.00801444907523145,0.08952345544733765,0.0792367034767846,0.07645722165796007
MET,0.036171328431716984,0.19018761377050028,0.1594282267632245,0.13980253651674626
META,0.024284873544416767,0.15583604699945636,0.1307869801049951,0.11663568074093848
MGM,0.06969663886679822,0.2640012099722238,0.24263428702414888,0.2017277840968794
MHK,0.014751429400296832,0.1214554626202413,0.09986657335803191,0.09067162297884052
MKC,0.003444860220162956,0.05869293160307258,0.0491985643974135,0.04904051185771232
MKTX,0.1110963277974854,0.3333111576252517,0.30830224670630385,0.24812760488089378
MLM,0.05890874753667589,0.2427112431196295,0.21569836642929163,0.19244877078891404
MMC,0.01895868378059594,0.13769053627826403,0.12410228977170584,0.11473101131279145
MMM,0.012996407272586564,0.11400178626927986,0.09922022134712562,0.09005566411215071
MNST,0.007527324977289109,0.08676015777584264,0.0695472112907453,0.07120892149681839
MO,0.019199987092728955,0.13856401803039978,0.11783098507549364,0.10631290525464338
MOS,0.00974922038248416,0.09873814046499033,0.07942609904763129,0.08237744084895224
MPC,0.07479135184453355,0.2734800757725022,0.23903348851212775,0.201694209319514
MRK,0.029333626385609136,0.17127062324172565,0.15973507149158384,0.14237361415511982
MS,0.24830811869231156,0.4983052465028956,0.4270508692104389,0.2880797563543835
MSCI,0.03975898591766407,0.19939655442776355,0.17169790820663516,0.14935639362308972
MSFT,0.03400691774621026,0.18440964656495132,0.15687790067939852,0.13690889983388396
MSI,0.014443315765045005,0.12018034683360256,0.10935866728744031,0.10267473540048096
MTB,0.08755665907986912,0.29589974498108157,0.2352381655704418,0.18114177344730434
MTD,0.06986299211159905,0.2643160837172022,0.23031364844162305,0.1883561769682836
MU,0.7370240315463585,0.858501037591894,0.7292247296801512,0.40126414859310544
NCLH,0.023877255842637828,0.15452267096655373,0.12777606414567136,0.17528591903668436
NDAQ,0.004927535153957848,0.07019640413837341,0.06017074009719103,0.057462197961009105
NEE,0.010179090056767197,0.10089147663091862,0.08646192384930536,0.0797591492404142
NEM,0.04175423666846401,0.20433853446783848,0.177912176419425,0.16563171518557412
NFLX,0.08557738904640463,0.2925361328902887,0.22791113843298486,0.1857253941205321
NI,0.005420189627823649,0.07362193713713086,0.06145541348915539,0.060524844830831336
NKE,0.011792361070358847,0.10859263819596081,0.09623666380214946,0.1160693178508134
NOC,0.02236701390649443,0.1495560560675977,0.13172515866920312,0.11935927057352944
NOV,0.02267803678423057,0.15059228660270277,0.13125487438027314,0.12390287359033998
NOW,0.06635461326357737,0.25759389213173783,0.23191758146046085,0.2041891681675556
NRG,0.028554994277172025,0.16898223065509588,0.135520248278221,0.1486575880866838
NSC,0.07937213231607534,0.28173060237765324,0.2403843266630062,0.1993656834535729
NTAP,0.18492630655135145,0.43003058792526777,0.3755176194913613,0.26392170702534873
NTRS,0.04830214652548092,0.21977749321866633,0.18038873709356182,0.15565880841720603
NUE,0.0621891068423133,0.24937743851903144,0.2124089327240973,0.17792483068355325
NVDA,1.4056580539344716,1.1856045099165538,1.0484694291912913,0.5241370422541775
NVR,0.015350070628911324,0.12389540196839964,0.08771017982201648,0.08073591270096143
NWL,0.01622013546143045,0.12735829561292994,0.11017072351759584,0.10590494278333418
NWS,0.007161798665963912,0.08462741084284638,0.06327366982558613,0.06250826271999461
NWSA,0.00829884553896599,0.09109799964305468,0.06760150850053967,0.06605779656239974
O,0.007529154660773343,0.08677070162660518,0.06961660173437931,0.06892991261306682
ODFL,0.04790644841979626,0.2188754175776628,0.17858933087499973,0.15062271403528096
OKE,0.2319517454101033,0.4816136889770714,0.45543317779899617,0.36512418384156453
OMC,0.0024327411426837966,0.04932282577756263,0.040756462352734404,0.03997400202782439
ORCL,0.004833981843635128,0.06952684261229708,0.05177335850788695,0.04967055252871512
ORLY,0.0021124918550996137,0.04596185217220487,0.03918806187891293,0.0396986344140398
OXY,0.00480162672142927,0.06929377115895245,0.05351347013296372,0.05945596101020951
PAYC,0.14387460928258217,0.37930806646126336,0.3473942247463064,0.27557218109653575
PAYX,0.020253344730446904,0.14231424640719179,0.1333576295511492,0.11927138766656477
PCAR,0.027223369660531082,0.16499505950340174,0.13880624159973767,0.12670637519741168
PEG,0.0012576473906751864,0.035463324585763054,0.02800017967651473,0.02990425369671037
