,mse,rmse,mae,mape
A,0.09147721353340112,0.3024520020323905,0.26087216899141435,0.20112530749629248
AAL,0.018372207303795355,0.135544115710699,0.11434687406040298,0.11187195625440403
AAP,0.054718308937942856,0.2339194496786081,0.19198444505727802,0.32388004535362974
AAPL,0.1259617978713153,0.35491097175392494,0.32317884611562,0.24626707002091697
ABBV,0.0801420550439247,0.28309372130784655,0.20151294622995014,0.15274363346479952
ABT,0.04706810022443052,0.2169518384905519,0.1787021736388095,0.1503800300687405
ACN,0.015265963585103534,0.12355550811316966,0.09172569674714828,0.08146847825126115
ADBE,0.12939018192646048,0.35970846796601896,0.30376590063464587,0.22289860127627317
ADI,0.05422763246041577,0.23286827276470226,0.2172166183892387,0.19394043048087864
ADM,0.001835922968169962,0.04284767167734978,0.037866777575989496,0.04113909404532206
ADP,0.027589198348658295,0.16609996492672205,0.15093991920260752,0.1346615302265893
ADSK,0.16967804010247983,0.4119199438027732,0.360583887190423,0.2628946146309263
AEE,0.03294784228176168,0.18151540508111613,0.16323806139638222,0.14186293686805618
AEP,0.02563370839328402,0.16010530407604873,0.13927599356514012,0.12613523108914101
AES,0.0012609946763081977,0.03551048684977717,0.0290213820625999,0.03310013715589421
AFL,0.01494186135472432,0.12223690668011981,0.09517606418725735,0.08498393482233939
AIG,0.0024034606187944333,0.049025101925385464,0.042110282392685314,0.04242882505754484
AIZ,0.02283496609059385,0.1511124286436885,0.13865360745934166,0.12599408796311617
AJG,0.033181267700747454,0.1821572609059201,0.16188340313256427,0.13850644076064025
AKAM,0.02086420929503882,0.14444448516658162,0.1256056465976027,0.16743212108990596
ALB,0.15093047411292115,0.38849771442432085,0.3383124420116226,0.2463141454790557
ALGN,0.5925617964642993,0.769780355987537,0.5925545988587504,0.32326106426633017
ALK,0.024943107600042574,0.15793387097150052,0.14236424558810815,0.1416217029678447
ALL,0.06961935339282782,0.2638547960390863,0.23748407405151023,0.18984267189452692
ALLE,0.03096670526456521,0.1759735925204836,0.15526967302594735,0.13475659721317357
AMAT,0.22871163119750698,0.4782380486719004,0.4185396007595599,0.29112075985372815
AMCR,0.00584853434343709,0.07647571080700781,0.06686703593340769,0.06600121644425053
AMD,0.3060333051323496,0.5532027703585274,0.530847013786263,0.4005607015776539
AME,0.07424479046118337,0.2724789725119782,0.236747172550606,0.1890519955067725
AMGN,0.013797644431920766,0.11746337485327402,0.10251931168462938,0.10202326726333705
AMP,0.09379908032593086,0.30626635519745044,0.27253051340642503,0.22304165098053058
AMT,0.04171352077166692,0.2042388816353706,0.17281534286582578,0.14786587496712364
AMZN,0.05267524019833719,0.2295108716343023,0.19251185448589656,0.16259837717948145
ANET,0.5967413624346699,0.772490363975286,0.6608670875740856,0.3813982387567172
ANSS,0.10369411283864922,0.32201570278272024,0.2711797252216663,0.20286183805169036
AON,0.03849221611276163,0.1961943325194732,0.16025925043453837,0.13272110400958068
AOS,0.023006187199276457,0.15167790610130552,0.12365250726431269,0.10945351929383272
APA,0.0448695129959849,0.21182425025474513,0.1891806568267515,0.27329407244948595
APD,0.006721916570416871,0.08198729517685574,0.056951241327680834,0.05417599670414768
APH,0.033689246084280554,0.18354630501396793,0.14844533422888054,0.1259075169581911
APTV,0.09583127422404741,0.30956626790405867,0.2659222927754988,0.20453971088108017
ARE,0.013583747364283742,0.11654933446521153,0.10143173589548647,0.09361798123920095
ATO,0.024001824762522557,0.15492522313207283,0.13606943263655732,0.12203050595739198
AVB,0.013641571605298077,0.11679713868626268,0.10671545881018024,0.10160742682894768
AVGO,0.1469367547516846,0.3833233031680759,0.3509479870798792,0.25455600408692697
AVY,0.06416470508423544,0.25330753065046335,0.20437392500505908,0.16635159479029848
AWK,0.013604824616417885,0.11663972143492922,0.0923701079884828,0.0849119143085524
AXP,0.057847743400039085,0.24051557828972137,0.21908731021840938,0.18660533418873743
AZO,0.034239794483508654,0.18503998077039635,0.15390218921592083,0.21187888193567594
BA,0.2663918550280894,0.5161316256809781,0.4391123713044527,0.2948365379967184
BAC,0.10054337110288415,0.3170857472402129,0.3089468421753486,0.27946689328971386
BAX,0.0663141887335559,0.25751541455523763,0.2225591313640627,0.18195539306523234
BBY,0.08117089010075083,0.2849050545370349,0.25261193244136365,0.2179480659576625
BDX,0.02365602050680375,0.15380513810274268,0.12662216004561974,0.112550902100455
BEN,0.0264654912723408,0.16268217871770957,0.1519774000182097,0.14022406069020074
BIIB,0.007588307767165177,0.08711089350457368,0.07476287597929672,0.0866377889461238
BIO,0.08454186659198692,0.29076084088471565,0.2636615380813763,0.21071277973836422
BK,0.0212492275375001,0.14577114782253756,0.12332543839995334,0.11529947597625922
BKNG,0.04279648963219807,0.20687312448019454,0.18640623197692285,0.15852681841159313
BKR,0.011468499999684963,0.10709108272720452,0.08013819425367777,0.10304053909092051
BLK,0.032203809949652315,0.17945420014491809,0.14183641531263866,0.11938864547925158
BMY,0.010873560683610067,0.1042763668508357,0.0760298731290325,0.07076768764959412
BR,0.03262531995381972,0.18062480437032927,0.14475843071219022,0.12780966268392982
BSX,0.03459239438906255,0.18599030724492754,0.16696186893620663,0.1501463499645889
BWA,0.06483604914018828,0.25462923858070247,0.2208721691321442,0.19084903771896408
BXP,0.0019954918236532765,0.04467092817093995,0.03658291429001502,0.04013579492026209
C,0.06286788747841124,0.2507346954021546,0.2191635808288898,0.18954561478310528
CAG,0.005900616612964179,0.07681547118233525,0.06673956490751473,0.06621666896333583
CAH,0.007133370856311394,0.08445928519891341,0.07174811039211737,0.0801676330116605
CAT,0.08147552854307244,0.2854391853671679,0.22522710416539138,0.17875029379883156
CB,0.017487236110665234,0.13223931378627626,0.12025761244518803,0.10801566189058272
CBOE,0.14728128451423314,0.3837724384504874,0.31847443971347394,0.2367736893594398
CBRE,0.06268024063456755,0.25036022174971717,0.22852588551935255,0.19844604593092768
CCI,0.02466134551282613,0.15703931199806667,0.130512083957083,0.12016370142505042
CCL,0.08078830040797748,0.284232827815468,0.2613131627866459,0.2133811364532649
CDNS,0.14316536938239377,0.3783719986764266,0.3218815526324507,0.23427052109398316
CDW,0.07291102106076067,0.2700204086004624,0.24770224332203972,0.21292560619714043
CE,0.090117840391784,0.3001963364063326,0.2734694800724038,0.22681907918400776
CF,0.0635421659109862,0.2520757146394436,0.21021206175126927,0.18377665103378912
CFG,0.054199730789046545,0.23280835635570848,0.2195748820383676,0.20809929221473464
CHD,0.008916105885985673,0.09442513376207456,0.07830713571768123,0.07488566272855592
CHRW,0.0066781488231668,0.08171994140457273,0.07086451788631186,0.07114022392495105
CHTR,0.07388793408466798,0.27182335088190634,0.2522321807462034,0.20417458665137356
CI,0.08690580938676086,0.29479791279240913,0.2562800008746383,0.20346037555689128
CINF,0.0017318120934409931,0.04161504647889983,0.034893469828221606,0.036301219689111465
CL,0.005187004244208849,0.07202085978526533,0.0612026530993846,0.06141929316420453
CLX,0.01728697895043465,0.13147995645890156,0.11782175190281746,0.11029672325993915
CMA,0.06948901136880463,0.2636076845784368,0.24861230957426222,0.23041845212376819
CMCSA,0.024014461739265323,0.15496600188191384,0.1446060025873139,0.12938160928296924
