,mse,rmse,mae,mape
A,0.007813414967521764,0.0883935233346978,0.0729864723881318,0.07613371885490214
AAL,0.015662387383387804,0.1251494601801694,0.09111205125074291,0.12912107762197356
AAP,0.005908375521321753,0.0768659581435225,0.061305097206368564,0.06541824427279298
AAPL,0.025755506995929225,0.1604852236061913,0.1430280022700361,0.1849120087428646
ABBV,0.015435714894558224,0.12424055253643322,0.10865027102389331,0.13339838541544524
ABT,0.021558802972334687,0.14682916254046635,0.13655727989886737,0.17045673443718828
ACN,0.015372239090107168,0.12398483411331875,0.09924401135676907,0.09177696445984376
ADBE,0.0196401744988929,0.14014340690483051,0.12040858624236249,0.10834678109604305
ADI,0.01113655785042306,0.10552989079129695,0.09203192123233811,0.11222028573423526
ADM,0.03918261558658829,0.19794599159010087,0.17462689043153465,0.24482711748017727
ADP,0.006470583347847831,0.08043993627451373,0.0636506897683562,0.06252902771088344
ADSK,0.010146472272257888,0.10072969905771528,0.08645224878025917,0.09410009616549461
AEE,0.04612879606437842,0.21477615338854175,0.180278295754059,0.15256621577109358
AEP,0.027959373482685835,0.1672105663009543,0.13259782903551376,0.113734406006123
AES,0.03234427698073749,0.17984514722598852,0.1565961570266656,0.21189486657447731
AFL,0.009208036815730205,0.09595851611884275,0.07769234584915731,0.07522135786403317
AIG,0.008523496202787709,0.09232278268546561,0.07690507450752816,0.0891244106186903
AIZ,0.031381046540996646,0.17714696311536546,0.15124409550815193,0.1399757905354778
AJG,0.010942628499309161,0.10460701935964509,0.0845414561463026,0.09853934340349715
AKAM,0.05807295179228705,0.24098330189514594,0.21409371869444077,0.31834896739425245
ALB,0.05387849664526151,0.23211741995219037,0.17549400204053722,0.16831066285578053
ALGN,0.030468967516657747,0.17455362361365562,0.13835791815019297,0.12387651498742619
ALK,0.011362128175737582,0.10659328391478322,0.08997584698656765,0.09332750118908673
ALL,0.0031863216521616335,0.05644751236468826,0.04488507580192505,0.049589384610581065
ALLE,0.0060179709402433884,0.07757558211346782,0.06564281205150842,0.06339699825033157
AMAT,0.031609066382403433,0.17778938771030017,0.13136106190249117,0.12946452031061756
AMCR,0.0111407978853153,0.10554997813981441,0.09681095456246042,0.10031657729840586
AMD,0.35809024350272195,0.5984064200046002,0.36888697067370907,0.2406272379074742
AME,0.010900306443767941,0.10440453267826996,0.08928350681354362,0.10256595283242217
AMGN,0.0027768606350842702,0.052695926171614726,0.04240949126338979,0.049565268552748114
AMP,0.03961098768516551,0.19902509310427544,0.1801713101966095,0.2414915936729108
AMT,0.013518818436647989,0.11627045384210036,0.09695487210165582,0.09317215938139355
AMZN,0.10575075566092039,0.325193412696076,0.28674494564993647,0.2421724491182393
ANET,0.025340632518476673,0.1591874131911084,0.1402987288600017,0.18807310860137064
ANSS,0.0016905176924483915,0.041115905589545164,0.034440684557684564,0.037020571510384834
AON,0.010679443541958027,0.10334139316826547,0.09098482542187532,0.09827677831808732
AOS,0.018376476132020095,0.1355598618028954,0.10929257247084247,0.10070593013157574
APA,0.025691066386081523,0.160284329820733,0.13390152758165683,0.19688255031797494
APD,0.004165621162621739,0.06454162348920067,0.04750294765297308,0.052005830704475065
APH,0.004352984490300066,0.06597715127451372,0.05253636026324675,0.05812226807287243
APTV,0.019697243214993707,0.1403468674926295,0.11703689827176739,0.1519345944405039
ARE,0.009557873979167448,0.09776437990990097,0.07249765286440876,0.07274102832976957
ATO,0.09946001586535422,0.31537282042901893,0.2720678320752455,0.20721704157325482
AVB,0.008361709953514535,0.09144238597890222,0.07902956636791232,0.07468345325092415
AVGO,0.013027953260377591,0.11414005984043285,0.09104287464850229,0.09090186176552065
AVY,0.025384471392534056,0.15932504948228968,0.1286041806574117,0.11558336860466814
AWK,0.11666420991413402,0.34156142919558996,0.28503733021587685,0.2125741899888045
AXP,0.03311225505541219,0.18196773080799844,0.15755823461802912,0.20485129087658407
AZO,0.014706735323083872,0.12127132935316522,0.11145579093831089,0.10244647087397316
BA,0.008623416816823673,0.09286235414215856,0.07534238851184726,0.0857185312226031
BAC,0.023565390194406576,0.15351022830549949,0.1294564091591091,0.16903866329106834
BAX,0.014686974765739503,0.12118982946493284,0.09561586644231887,0.09629171676178337
BBY,0.006966144074997298,0.0834634295664712,0.06990381633332653,0.07964139999762335
BDX,0.012517149813553752,0.11188006888429124,0.0883974906996259,0.08378850209529178
BEN,0.05445150755654722,0.23334846808270934,0.22365683243251017,0.31736535026200713
BIIB,0.06747776580874137,0.2597648278900386,0.2470778033790658,0.3831410210033152
BIO,0.005898747187864817,0.0768033019333467,0.06688045940450978,0.07490626255236628
BK,0.012569675281319385,0.112114563199075,0.09264173732777509,0.10974935270661668
BKNG,0.007800751470538635,0.08832186292497818,0.07762142262673466,0.0830914955257385
BKR,0.049266436040782076,0.22196043800817766,0.20712554275056652,0.30135162606123905
BLK,0.006247179809057537,0.07903910303803768,0.0637370375257093,0.07211910312278813
BMY,0.005754854841452209,0.07586075956284784,0.0635782178675722,0.06529117675545297
BR,0.019145654743541855,0.13836782409050832,0.10594881044510229,0.09627069992358037
BSX,0.025944714757266563,0.1610736314772426,0.11002400518394433,0.09429221725829745
BWA,0.10368109380478385,0.32199548724288646,0.3052367989362851,0.529888388282135
BXP,0.0039997171497042,0.06324331703590665,0.04807434694219428,0.05037519248713587
C,0.03279419112416013,0.18109166497705004,0.15961950705404074,0.2184803136064697
CAG,0.008002346174371715,0.08945583365198558,0.06832653152828956,0.06852335046024899
CAH,0.00390670934069235,0.06250367461751628,0.05197629038432032,0.05743658475414251
CAT,0.019641888657474304,0.1401495225017706,0.12407416554725809,0.15603679069227389
CB,0.018496850368365902,0.13600312631835307,0.11692921669545152,0.10637301321347252
CBOE,0.011809785540880165,0.10867283718059526,0.09961430176770925,0.09498416644415464
CBRE,0.04104373809837625,0.20259254206010707,0.17803669667145472,0.24138029747974601
CCI,0.014554714140079836,0.12064291997494024,0.09397808211259087,0.08344797058227793
CCL,0.0036171277316592466,0.06014256173176569,0.051349263964424095,0.055171500068700544
CDNS,0.019847182457318143,0.1408800285963846,0.11495795671208087,0.1041101213312001
CDW,0.018230835256050182,0.13502161032979196,0.12242313450807255,0.11500384969636394
CE,0.0043730438033701274,0.06612899366669757,0.05537096956341871,0.06278718693053763
CF,0.15755271008340763,0.39692909956742606,0.3614704897660464,0.7427061930967265
CFG,0.024956200479502463,0.157975316044952,0.13640535846459975,0.17666522190028902
CHD,0.012627348586948715,0.11237147585997398,0.09161409728178767,0.08664493423012948
CHRW,0.010753270140326428,0.10369797558451384,0.08505356536677394,0.08248520843411364
CHTR,0.022010084687282334,0.14835796132086182,0.10765223768532252,0.09630054567036751
CI,0.008333809066455849,0.09128969857796579,0.07568265279210569,0.09548287068735194
CINF,0.06435852126389725,0.2536898130865669,0.2126841731951681,0.17381411499936775
CL,0.005134545653442573,0.07165574403662678,0.05960267036159304,0.05889164814896813
CLX,0.028224170066175756,0.16800050614857015,0.15194219161716363,0.13945798149032
CMA,0.02621581133745822,0.16191297458035356,0.14016790819940436,0.1885441313928029
CMCSA,0.003232194721719019,0.056852394159956174,0.04830409351541166,0.051299701603851
CME,0.0038576334887708338,0.062109850175079584,0.05161797324651034,0.05275681676332957
CMG,0.05158131346499909,0.22711519866578522,0.20534504475080503,0.33267060339909293
CMI,0.03588807584349673,0.18944148395611962,0.16577345378428132,0.23196326883104815
CMS,0.047903903200129924,0.21886960318904478,0.18391887450423094,0.1509716868424125
CNC,0.024722784430303568,0.15723480667556902,0.14239657926446772,0.19342420809569477
CNP,0.02038110312290029,0.14276240094261614,0.10832104220066305,0.10070734730403132
COF,0.02621257782759464,0.16190298893965682,0.14670583204314644,0.1940569065867391
COO,0.025046909490538012,0.15826215432167606,0.1393482345003594,0.17941906385764053
COP,0.05242615612390677,0.22896758749636764,0.20324347621048972,0.31047610734000763
COST,0.009600218784348075,0.09798070618416707,0.08429595153453315,0.0784387656110453
CPB,0.05757483996161756,0.23994757752812917,0.19701429361698206,0.1608556339515086
CPRT,0.03858789598732034,0.19643802072745575,0.14466313400642042,0.11990442256616635
CRM,0.007631757184525587,0.08735992894070821,0.0751906644470461,0.0752214563896097
CSCO,0.005324489966427255,0.07296910282049009,0.05831717745053407,0.06388158027365975
CSX,0.03467764192236848,0.18621933820730993,0.17342590926725293,0.23691817996782216
CTAS,0.009291942124688996,0.09639472041916505,0.07578152294200198,0.07065855039732113
CTSH,0.004243587128447218,0.06514282100467571,0.05494401730808006,0.06287563742992405
CVS,0.005201011355305282,0.07211803765567448,0.06299146082379425,0.07297291442511492
CVX,0.009386834126722221,0.0968856755497025,0.07709545373664485,0.09137634692908529
D,0.005450660443153129,0.07382858825111807,0.054857194732705936,0.052380953243872035
DAL,0.008215323685215613,0.09063842278645196,0.0770285768706625,0.08002287719617043
DD,0.00633136198246269,0.07956985599121498,0.06398424068415506,0.07033913668533105
DE,0.02084729009442595,0.1443859068414433,0.1361745155235854,0.16671994008220892
DFS,0.008999290394469409,0.09486458978180114,0.07423643076065452,0.08759890466797751
DG,0.015357106064849439,0.123923791359244,0.11074075071477402,0.11352798017945405
DGX,0.007043582930767102,0.08392605632797899,0.07011200773713003,0.07560350470413969
DHI,0.016478238948415238,0.1283675930615482,0.11565990081402772,0.10995966835692782
DHR,0.07873561088043685,0.28059866514371884,0.14545760458167697,0.1049591002802853
DIS,0.010237788035174713,0.10118195508673823,0.08931733242013107,0.10899493860049554
DLR,0.12405475636020678,0.35221407745887556,0.2818275039406424,0.20696224589485918
DLTR,0.014024247597982134,0.11842401613685517,0.09062991002322947,0.09683436163857043
DOV,0.011808219033149553,0.10866562949318222,0.09707756824449226,0.1198384329408048
DPZ,0.016673311568745824,0.12912517790402392,0.0999944922251775,0.093001938523121
DRI,0.0060699069897115505,0.07790960781387332,0.0612594473013566,0.06443388197461676
DTE,0.024537037191067257,0.1566430247124565,0.12421767684736706,0.10852489938865402
DUK,0.010118412836850095,0.10059032178520007,0.07824498659469245,0.07302489343588273
DVA,0.013479143495885347,0.11609971359088422,0.09778777186531648,0.11653250558363018
DVN,0.13772585609237448,0.37111434368988555,0.3435913475073837,0.7524746229891052
DXC,0.13201959701939142,0.36334501100110267,0.23730673847919395,0.16580995397490259
DXCM,0.010849927879253084,0.10416298708875953,0.08246225602426764,0.10836807117463478
EA,0.0070677707138580475,0.08407003457747622,0.0675262747078726,0.07258276728869487
EBAY,0.005338866765184015,0.07306754933062977,0.06478503775897636,0.07364453707935391
ECL,0.0025152466689795975,0.050152234935041506,0.043660713672264345,0.04547577887487365
ED,0.040202971534033224,0.2005067867530504,0.16623377571924458,0.14278566881163302
EFX,0.028087889474689626,0.16759441958099208,0.13018181376552218,0.11273662881229135
EIX,0.03375440566905523,0.18372372102985293,0.13946067091063433,0.11646251639328982
EL,0.005808724986604904,0.07621499187564677,0.06605394509718104,0.0684974114027562
EMN,0.012084431007655215,0.10992920907409101,0.0945152641999756,0.11649974327964681
EMR,0.01117789104757153,0.10572554586083503,0.09274975643627036,0.11730627375441083
EOG,0.012612668299027312,0.11230613651545188,0.0931167452331107,0.11754095729360768
EQIX,0.07752891407535903,0.2784401445110942,0.2326471343337248,0.18558698293692236
EQR,0.006323128970271889,0.07951810466976618,0.0682827028739089,0.06445636917818416
ES,0.025346108329447614,0.1592046115206705,0.1387496755260894,0.12209351544025607
ESS,0.0025061943566734085,0.050061905244141565,0.04273292483231708,0.042546999285712914
ETN,0.020540254667308785,0.14331871708646007,0.12757025725890261,0.16758572740937958
ETR,0.01077414879279863,0.10379859725833789,0.08475108087271664,0.08320893194213053
ETSY,0.11823099214383569,0.34384733842773263,0.32416651472047037,0.7709707907509663
EVRG,0.1216606947488959,0.348798931691162,0.2869988843567196,0.21332599368543992
EW,0.07676946766348737,0.27707303669517785,0.2168509552208553,0.17614638261848747
EXC,0.011623150551597284,0.10781071631149329,0.09264297456607808,0.09962632379866172
EXPD,0.003625010959530923,0.06020806390784313,0.0494917118600855,0.0494599986100177
EXPE,0.006289700675536738,0.07930763314799363,0.06332681586800554,0.06774375448479138
EXR,0.059675088772677916,0.2442848517052949,0.2189771501234337,0.1851199709116274
F,0.007375227165665105,0.08587914278604034,0.07087284750481547,0.08233591298250288
FANG,0.015271740629583096,0.12357888423829977,0.0997087118695443,0.1034485804856999
FAST,0.008072051650413022,0.08984459722439087,0.07869451789036228,0.07778094234905347
FCX,0.15617591808112563,0.3951909893723864,0.36870136572319656,1.0474235408844157
FDX,0.014860378529814706,0.12190315225544705,0.10280102130191306,0.13040238344309618
FE,0.003631971845218748,0.060265843105516644,0.0508048630499943,0.05369054807968588
FFIV,0.022942067775003665,0.15146639156923117,0.1318448829786427,0.1750485996328313
FIS,0.012806414081451499,0.11316542794268707,0.08912591906481615,0.08235245544458332
