,mse,rmse,mae,mape
A,0.004074429795180278,0.06383126032893505,0.05029352034189665,0.05557582462790579
AAL,0.027377385562588414,0.1654611300656091,0.14122263192074822,0.18272864815839218
AAP,0.015068616315587506,0.12275429245279981,0.09027972564478713,0.08460101928114885
AAPL,0.012235737638413801,0.11061526855915417,0.09108354308134006,0.08701096849051347
ABBV,0.006173929664759861,0.07857435755232021,0.06754949659125553,0.07758863713258031
ABT,0.005357659889722719,0.07319603739085005,0.06077469142320261,0.0586494139741678
ACN,0.0258595116596283,0.1608089290419792,0.1402568381257495,0.12512354344598645
ADBE,0.024731284343326495,0.15726183371475258,0.13256664299848747,0.11689377470623022
ADI,0.023824426647720044,0.15435163312294445,0.12939783672884736,0.1191545725190309
ADM,0.02220121881388952,0.1490007342729878,0.11179261845072554,0.147294284702111
ADP,0.004046848013801829,0.06361484114420021,0.04769191113145036,0.04842887830871949
ADSK,0.011066323921911685,0.10519659653197762,0.08128732835535811,0.09658637179332495
AEE,0.005108241962475773,0.07147196626983039,0.061294889535116436,0.07042025855307256
AEP,0.0034397594947670443,0.0586494628685297,0.04919477850501215,0.05562810329378172
AES,0.024219053062599766,0.15562471867476504,0.11842874824577351,0.16091611162225083
AFL,0.00542298021597619,0.07364088684946828,0.06406027245434912,0.06255245492601696
AIG,0.016462608722431403,0.12830669788608623,0.1149031243309362,0.10761941594536674
AIZ,0.021473426889712467,0.14653814141619398,0.1215553551429004,0.10916003817279624
AJG,0.0046699667113959216,0.06833715469198232,0.05602410096246612,0.061490079133336574
AKAM,0.03247844083761027,0.18021775949558985,0.1681824718887699,0.16121867036487653
ALB,0.015498988678082751,0.12449493434707595,0.1037785449356687,0.12812380857596856
ALGN,0.00902017194018182,0.0949745857594642,0.07360111157326914,0.07412237816249671
ALK,0.05293487321239607,0.23007579884115598,0.188032949626204,0.17109752803534117
ALL,0.005583177055163853,0.07472066016279469,0.05705257259857769,0.06500970687338357
ALLE,0.0208290899434562,0.14432286701509295,0.13319283215877967,0.11959399219124398
AMAT,0.04262659984887254,0.20646210269410836,0.18546602642554424,0.2642509223207358
AMCR,0.004078787742437373,0.06386538767155002,0.047710540695787666,0.054918637775804115
AMD,0.03292138881706178,0.18144252207534425,0.15441612582793354,0.21219124260723965
AME,0.003235828250661494,0.05688434099698698,0.048089026784024116,0.04794380847849535
AMGN,0.0021452685238531315,0.046317043556914676,0.03437633755551109,0.03718890855088153
AMP,0.01015705916945956,0.10078223637853825,0.07736093197557099,0.09360604402539731
AMT,0.0019737182637867934,0.04442654908708073,0.03336672181777965,0.037024090162874834
AMZN,0.41083661639199553,0.6409653784659477,0.5623829339224794,0.3544589089316876
ANET,0.009641727130786775,0.09819229669778977,0.07552848262253098,0.08849094478645392
ANSS,0.009626343766695834,0.09811393258195206,0.09121030711830166,0.08530801853231006
AON,0.004913339721482602,0.07009521896308336,0.06125524879195712,0.06107469747618879
AOS,0.07989588796774272,0.28265860674627036,0.26210247607330034,0.2079093290715826
APA,0.04833379295752827,0.2198494779560058,0.18254297873365372,0.30442912849530845
APD,0.0038211221755996556,0.0618152260822498,0.0501251377924191,0.05291699480118811
APH,0.004641804411502411,0.06813078901276876,0.058488276174220206,0.05891923886631318
APTV,0.028252630297288223,0.1680851876201119,0.14926535334188887,0.13254075535184356
ARE,0.0045324319141651324,0.06732333855480678,0.053322644350248326,0.056784394853976766
ATO,0.009424481664814724,0.09707976959601174,0.07343489513920162,0.07153780384795307
AVB,0.006807422607466618,0.08250710640585221,0.0607797634559377,0.06060263527602961
AVGO,0.09529886186858427,0.3087051374185151,0.2919023707932573,0.23730321534147367
AVY,0.04337597700696057,0.20826900155078423,0.18378911224120825,0.15864253300024103
AWK,0.005129285694779859,0.0716190316520676,0.05639510319555819,0.05573561477822897
AXP,0.023154083565457662,0.15216465938402932,0.14059497800416063,0.17757106200796402
AZO,0.0359167976684554,0.18951727538262944,0.16688227829786317,0.14390466243035943
BA,0.015646055459381032,0.12508419348335356,0.11471129553856714,0.10456103313230423
BAC,0.004611821511466681,0.06791039325071443,0.05426584208171059,0.06061641179156402
BAX,0.002921934438531934,0.05405492057650195,0.04604188795013284,0.05061342575388435
BBY,0.008892788151523758,0.09430158085378929,0.07753705520946814,0.09103839724379033
BDX,0.005168182097078701,0.071890069530351,0.05549287267841315,0.054448911248474036
BEN,0.039418806596845275,0.19854169989411613,0.15973886631923226,0.23003882166823933
BIIB,0.025172524122492927,0.15865851418216712,0.14369745494408112,0.1477381579480167
BIO,0.033522806607570406,0.183092344481058,0.16927457713057784,0.14580817409980268
BK,0.005220326739712579,0.07225182862538898,0.05990073602172186,0.05828056920330398
BKNG,0.012010612452498641,0.10959293979312099,0.0980179120634807,0.0947334925609949
BKR,0.014636600720297502,0.12098181979246923,0.10326750769040333,0.12290703351051432
BLK,0.004420163454328657,0.06648430983569474,0.05406832927658617,0.05855611305851442
BMY,0.012585917696071236,0.11218697649937463,0.09878431590136534,0.09333434568634369
BR,0.040088331522496815,0.20022070702726233,0.19080892782112213,0.16620108910472678
BSX,0.06927621259994124,0.2632037473136377,0.25307234013988317,0.21360706702187301
BWA,0.03135607050527706,0.17707645384205395,0.15457622322616732,0.20012218599163897
BXP,0.004113349896776495,0.06413540283475652,0.051381060030813046,0.057918766420754116
C,0.005080734604522905,0.0712792719135297,0.05692506037213883,0.06106416403166779
CAG,0.023185228134050783,0.15226696337042642,0.12877290335813268,0.11293954604644406
CAH,0.005106177069325548,0.07145751933369607,0.06256097772222725,0.05978428418290975
CAT,0.028299830872923575,0.16822553573379867,0.14934071664902362,0.21158472302809658
CB,0.0034881761517088607,0.05906078353449826,0.04991303017130706,0.05359026084727477
CBOE,0.0072510822591105445,0.08515328683680122,0.06598618924751119,0.0685669384572499
CBRE,0.009026088693814474,0.09500572979465226,0.08217347693807565,0.07952214623043864
CCI,0.004321658167006891,0.06573931979422126,0.055027356999504576,0.05535446355874739
CCL,0.02455055326217516,0.15668616168052352,0.13490149149014555,0.12296222175594984
CDNS,0.012316020685799532,0.11097756839019106,0.08946288450045485,0.08345820923166652
CDW,0.030223181401947734,0.17384815616493532,0.1405310027056541,0.12348883316360952
CE,0.01732751965766964,0.13163403685092104,0.11130244401734778,0.10299578205741414
CF,0.020992484311609137,0.14488783355274912,0.12076629483871178,0.15025355832586867
CFG,0.005810526592924602,0.07622681019775523,0.0658054166844701,0.06414974505705645
CHD,0.011805858417389434,0.10865476711764392,0.09853444775909184,0.0945019949844587
CHRW,0.006767144828215535,0.08226265755624197,0.0686121732561622,0.0802650027396776
CHTR,0.01486842047974306,0.12193613278984643,0.11216453592753943,0.10332654449176155
CI,0.098860579168673,0.31442102214812706,0.2950237841720115,0.23472162266682042
CINF,0.01272157390664969,0.1127899548126946,0.08450763168408759,0.07757584704468973
CL,0.0012581482002897665,0.035470384834249635,0.02795034814693635,0.029703479984456282
CLX,0.021970046876208793,0.1482229633903222,0.12123300802907808,0.10896829519624636
CMA,0.0060752858076125625,0.07794411977572499,0.06336303803860648,0.06779859016372279
CMCSA,0.005675029242061795,0.07533278995272773,0.059591478650103905,0.057421530793767876
CME,0.01174276699739547,0.10836404845425197,0.09702236978394997,0.09214841307379563
CMG,0.01608075987085064,0.12680993600996193,0.09065321410039064,0.11615234374270762
CMI,0.038677941883963125,0.1966670838853394,0.15157605429114995,0.21635809868870617
CMS,0.003931615427907856,0.06270259506517938,0.04859589647315619,0.05099930880702842
CNC,0.08014181601628921,0.28309329913703224,0.25862155302990125,0.21360952478665385
CNP,0.025042016702714463,0.15824669570867653,0.1472497469802411,0.1922936289735775
COF,0.006455211754286439,0.08034433243413276,0.06227188409590706,0.06645562957238824
COO,0.013400513069312187,0.11576058512858418,0.10392199327641333,0.1128643143767373
COP,0.030075549153748004,0.17342303524545982,0.13979394029183856,0.20020257436661412
COST,0.013271914823702005,0.11520379691530139,0.09520476089504269,0.08718330145725486
CPB,0.013065206297534465,0.1143031333670887,0.0982250790622538,0.091162588958018
CPRT,0.0035812073945466825,0.05984319004320109,0.050541795793353994,0.05233582952821996
CRM,0.044679409565511446,0.21137504480309743,0.1959426043812281,0.17129795127497535
CSCO,0.005932209270320858,0.07702083659842224,0.060479296409892,0.060481474615799634
CSX,0.026208523430349046,0.16189046738566495,0.12927208257934028,0.17512916764439262
CTAS,0.022039045086633135,0.14845553235441628,0.13213209713643798,0.12035824002330443
CTSH,0.03452599551429334,0.1858117206052765,0.17075593614661166,0.15084923159827907
CVS,0.010114266281509727,0.10056970856828475,0.08808401260949619,0.08544495046478022
CVX,0.02313355519126176,0.15209718995189148,0.1240427881092043,0.16441557765272993
D,0.0037965816615376036,0.06161640740531375,0.054280394191264875,0.06091097180734498
DAL,0.010476370856262063,0.10235414430428337,0.08326649321970579,0.09109407002296774
DD,0.007153555979662807,0.0845786969612491,0.07138356012384618,0.07417588418201816
DE,0.005742779129432297,0.07578112647244231,0.06534911463106355,0.07040649145756007
DFS,0.010199216846005396,0.10099117211917781,0.08858001740174368,0.10607452258414801
DG,0.009464083749886195,0.09728352249937393,0.0816257336902923,0.0771738770740274
DGX,0.006368447923429097,0.0798025558702796,0.06960725400203271,0.06831973828775657
DHI,0.03594531887014958,0.18959250742091466,0.16725936450775614,0.14645318909760652
DHR,0.005507568740187783,0.07421299576346303,0.055873318687909866,0.053387360444459325
DIS,0.034570030578271814,0.1859301766208805,0.1712266286018859,0.1474681888199021
DLR,0.005381628800429017,0.0733595856069881,0.05424573124275639,0.05454425430949258
DLTR,0.016479505982275888,0.1283725281447549,0.11351934024512271,0.1049179216319012
DOV,0.013721679167098634,0.11713957131174177,0.09696946980555399,0.12637286696890257
DPZ,0.01922948982423512,0.13867043601371967,0.13043785824470983,0.12206627872726523
DRI,0.03234475290004914,0.17984647035749446,0.16674738635237707,0.14872801783436845
DTE,0.004229796636913722,0.06503688674063145,0.055776450096193565,0.06322652467865975
DUK,0.010062461480830513,0.10031182124171863,0.09175224439786508,0.1096507429205334
DVA,0.00445680693502547,0.06675932095988897,0.05749654635411503,0.05856393941524
DVN,0.05393814808436043,0.2322458785088778,0.18541701534282518,0.3174834274293403
DXC,0.008093449533076268,0.08996360115666929,0.07180278894091835,0.0671957420880949
DXCM,0.1864876482319033,0.4318421566173262,0.38553701637675813,0.2878351161324692
EA,0.18085659989221714,0.42527238317602656,0.3995262798993011,0.29764540701654235
EBAY,0.01898867356734339,0.13779939610659905,0.11669520220750518,0.10495456470249681
ECL,0.004811702428253484,0.06936643589123982,0.06388308029773691,0.06324056937572287
ED,0.0035516835072920095,0.05959600244388888,0.048486674958598625,0.05364898811050345
EFX,0.06176574290253295,0.24852714721440985,0.23019969868921844,0.19111785342377435
EIX,0.004688968222772084,0.06847604123174823,0.059354202769806616,0.06689722857385091
EL,0.019223554566738632,0.13864903377499113,0.13059755669616616,0.11796191502642593
EMN,0.005306877990960492,0.07284832181293192,0.05961296109877006,0.07258445303487723
EMR,0.025012418370343542,0.15815314846800724,0.1336738746575032,0.1766604463283365
EOG,0.01343379392207934,0.11590424462494607,0.09341602424197981,0.1231612075266189
EQIX,0.07145720010306571,0.2673147958925314,0.2269396336299049,0.18288250371023368
EQR,0.006347557470214856,0.07967155998356537,0.06213816571240705,0.06244672026326616
ES,0.0037645035425475475,0.06135555021795133,0.0520608113836224,0.05870007126186771
ESS,0.009321446815165217,0.09654764013255433,0.08342601172317168,0.08267320650238039
ETN,0.01695587314984497,0.13021471940546878,0.11032525545110534,0.13188481437001506
ETR,0.017375572873058808,0.13181643627810155,0.12160963502811609,0.15206691399786568
EVRG,0.006277847027385654,0.07923286582842788,0.07122129803715788,0.07977927318146379
EW,0.01870365890118255,0.13676132092511592,0.11619853953989868,0.10436489255230005
EXC,0.019446178998323783,0.13944955718224344,0.12387207558393204,0.15526328122606098
EXPD,0.00976384513265177,0.09881217097428723,0.0773825950528603,0.07381305512139681
EXPE,0.09842981956433622,0.3137352698762704,0.27367360422641873,0.21203968034024784
EXR,0.06810774160291284,0.2609745995358798,0.2229213859495713,0.1881202955916023
F,0.00376931651443176,0.06139475966588484,0.04819682955173354,0.05178805155006391
FANG,0.029146174388769347,0.17072250697775423,0.1425990174294381,0.13059892741987142
FAST,0.011444030115813996,0.10697677372128025,0.09951605499352556,0.11757270758569341
FCX,0.15345329657464818,0.3917311534389985,0.34340557485003437,1.06570426891927
FDX,0.010193569202261506,0.10096320717103585,0.07359727252810896,0.08943695310006755
FE,0.011982189672298667,0.10946318866312395,0.09987565030549156,0.12235043595061752
FFIV,0.014058161057575019,0.11856711625731234,0.08790329052148632,0.11165591463130083
FIS,0.010687562109901442,0.10338066603529618,0.08133633931053105,0.07668442642578234
FITB,0.003605569226386029,0.06004639228451639,0.0475453559918033,0.048209342910754835
FLS,0.04038555160624275,0.2009615674855338,0.17291170582896223,0.2594655387916026
FMC,0.044398903373555565,0.21071047286159167,0.16951797130784954,0.24223438494368102
FRT,0.004717406553188028,0.06868337901696471,0.053480511546741584,0.0539753861921344
FTI,0.05581371675541277,0.23624926826429066,0.21747373686334012,0.3698698516521645
FTNT,0.10200063332505145,0.3193753799607156,0.27755189680902326,0.2237474962195192
GD,0.0020734625691336854,0.04553528927253768,0.037531862285846665,0.03811931021684528
GE,0.015170539394009802,0.12316874357567265,0.09898910804461673,0.0914625075927087
GILD,0.0055130431945490084,0.07424986999684921,0.05559287117221611,0.05739488307045934
GIS,0.00815375142489856,0.09029812525683222,0.08113376232819758,0.07670588762761632
GL,0.009763231922091567,0.0988090680154993,0.08862024757948209,0.08374164073653159
GLW,0.016255214019806917,0.12749593726784755,0.10603667165987722,0.13318118499657386
GM,0.00949161337624336,0.09742491147670272,0.08654818594407529,0.08918860022706791
GOOG,0.04786048616758087,0.21877039600362036,0.16995349141358937,0.1411214215264587
GOOGL,0.05364795578221264,0.23162028361568993,0.18240703169458092,0.14982787594523436
GPC,0.014298881987482285,0.11957793269446618,0.10673376828366725,0.1292740051166219
GPN,0.14116278404657742,0.3757163611643462,0.328689678248433,0.24443247799965534
GRMN,0.047735380552407,0.2184842798747933,0.19554698807264537,0.2883600654103425
GS,0.006724877262531494,0.08200534898731603,0.06686207529166911,0.06725645203652283
GWW,0.012935829509984799,0.11373578816707078,0.0914761948690994,0.11109425056700914
HAL,0.01310651464775487,0.11448368725611029,0.08965560212953864,0.12711347599335307
HAS,0.09445099408163278,0.3073288045101415,0.28584453757708944,0.22579670728754425
HBAN,0.010731436880245804,0.10359264877512209,0.09242197707223512,0.08724937395662992
HBI,0.01959519280581375,0.1399828303964945,0.12246759101482504,0.10879622862021801
HCA,0.01893933854287876,0.13762026937511335,0.10793657848140856,0.09884434592348318
HD,0.03436957752735182,0.18539033827940393,0.16403167863298104,0.14202827752993408
HES,0.036596193054723655,0.19130131482748272,0.1596478393473054,0.24631738057870897
HIG,0.013367668825042036,0.11561863528446457,0.08951000039493374,0.08226146738694183
HII,0.020253527410050834,0.14231488822344215,0.11264631878554107,0.10225851740851598
HLT,0.01309307238036347,0.11442496397361666,0.09302085928191026,0.10053068886686732
HOLX,0.11554196930627911,0.33991465003185595,0.32172623393510213,0.25307494345329895
HON,0.0029656128493494864,0.054457440716117814,0.046592834910623646,0.045706914727036516
