,mse,rmse,mae,mape
A,0.006625383290186894,0.08139645747934546,0.06761367874105983,0.07582007721051863
AAL,0.02036610755559698,0.14270987196265358,0.12379351548316544,0.1757056179802642
AAP,0.009924664909252388,0.0996226124394075,0.07788014388331363,0.0747245212701356
AAPL,0.024601153474476695,0.1568475485128049,0.13849315837292275,0.17666700568048188
ABBV,0.009618449718442562,0.09807369534407563,0.08191213603666886,0.0981663266855939
ABT,0.01619657662900901,0.12726577163168817,0.1106653649492901,0.1344111904832863
ACN,0.01771232767296232,0.13308766912438702,0.10621695518402889,0.09474581164562589
ADBE,0.020862041924137563,0.14443698253611353,0.12124195324514214,0.11074726352393294
ADI,0.013446463575804209,0.11595888743776481,0.1041008149085486,0.12706843848764582
ADM,0.04285588952077935,0.2070166406856689,0.18535241002810385,0.2585907697553974
ADP,0.0024595851738481805,0.049594205043010625,0.043328393587675755,0.044459059571568434
ADSK,0.009013498034239216,0.094939444037972,0.076762426351501,0.09393421496176832
AEE,0.028639199319641456,0.1692312007865023,0.14155576272983156,0.12511885290659808
AEP,0.01723158714313825,0.13126914010207522,0.1034347239907687,0.09223046633489326
AES,0.031640567815210324,0.17787795764290282,0.1555031967624258,0.2102442751534251
AFL,0.004615717072613631,0.0679390688235689,0.05601922856283812,0.05650821176389077
AIG,0.003911645689411384,0.06254315061948337,0.04894705908196677,0.05395066776886815
AIZ,0.05481402344478887,0.23412394889201077,0.21839908727919857,0.18419901414309722
AJG,0.009943817468051973,0.09971869166837265,0.08161685129742027,0.09584486887219414
AKAM,0.05051243932454662,0.22474972597212797,0.18372303884716643,0.27442813857636256
ALB,0.0300650781620651,0.17339284345688866,0.1481134669419239,0.16589845756834298
ALGN,0.024696380186570263,0.15715081987240875,0.12474420099148946,0.11308865846339851
ALK,0.03266174745764816,0.18072561372879098,0.16032851002087703,0.1391749719549058
ALL,0.00447486220139189,0.06689441083821494,0.054965434656437315,0.06372259286827076
ALLE,0.0043918859343028485,0.06627130551228676,0.05859123922847912,0.057381132036796116
AMAT,0.02651511379141858,0.1628346209852763,0.14165858808632292,0.18301071647171835
AMCR,0.010896702570309738,0.10438727207044803,0.0904990495595639,0.09780051057783817
AMD,0.10103533912482984,0.31786056553908953,0.2335647867919485,0.24491886018494302
AME,0.0058119641062498615,0.07623623879920796,0.0601224558382813,0.06784400885266974
AMGN,0.0031339072683540616,0.055981311777717944,0.0416885988023865,0.04629275713660173
AMP,0.03869190696606755,0.19670258505181765,0.1719255040961084,0.22785756789600006
AMT,0.006307020207512322,0.07941675016967341,0.06395676445900447,0.060849007737023536
AMZN,0.18962733084719607,0.43546220369533345,0.40057100640849697,0.2883590938094652
ANET,0.009620758372207681,0.09808546463267472,0.0778570753729087,0.10161496046956933
ANSS,0.0011645856716670114,0.03412602630935825,0.02893433898096876,0.029649388956088433
AON,0.005037681231246436,0.07097662454108701,0.06330508883036698,0.06899120914589567
AOS,0.011276051268112125,0.10618875302079842,0.08604782463621662,0.08290320555425088
APA,0.051685767731983856,0.22734504114227752,0.2051878574821006,0.32995159215813136
APD,0.004980681370873665,0.07057394257708481,0.0553170331284165,0.06389762472313591
APH,0.006174909924057583,0.0785805950859217,0.06215182624737646,0.07098449529080532
APTV,0.019532537191783404,0.1397588537151883,0.11547072506821868,0.14639332431583127
ARE,0.004409908067013933,0.06640713867509979,0.04883704377586958,0.05494745529706035
ATO,0.06603303752357964,0.25696894272183873,0.21567289774340118,0.17250561396636738
AVB,0.0072615677840530985,0.08521483312225107,0.07656778956887787,0.07352765562604319
AVGO,0.011380598388991112,0.10667988746240367,0.08875527781597603,0.0934970046647587
AVY,0.029459346338983502,0.17163725218897996,0.13128492650121001,0.11654611699328143
AWK,0.06117242403096304,0.24733059663325732,0.19336764677950294,0.154241862939669
AXP,0.026397186217670253,0.16247210904543047,0.13430341479597172,0.17439904647913165
AZO,0.010965987677039307,0.10471861189415808,0.0944596468600044,0.08704451719407182
BA,0.007703727162515836,0.08777087878400122,0.0720584519341148,0.08447890350843378
