,mse,rmse,mae,mape
A,0.006640215049030819,0.08148751468188743,0.06740246764950777,0.07404317045294305
AAL,0.016498801126721137,0.12844765909397157,0.09978077904071887,0.14696184079864885
AAP,0.008154560748404382,0.09030260654269279,0.06857444972141495,0.06844598502158405
AAPL,0.026874561342989173,0.1639346252107503,0.14201099698393888,0.18284471649511608
ABBV,0.014791270635394524,0.12161936784655035,0.10107833822570145,0.1222757165786498
ABT,0.019621243516943443,0.14007584915660315,0.11972784617296411,0.1466326270852897
ACN,0.01795865347253792,0.13400990065117546,0.1060789819340103,0.09502850171289491
ADBE,0.022432985733403656,0.14977645253311234,0.12702093163355505,0.11593104954523681
ADI,0.015152332669527558,0.1230948117084045,0.11255169704983993,0.13709793818225421
ADM,0.03931196212689397,0.19827244419458287,0.17685194942926066,0.2470871436349768
ADP,0.00443203256996398,0.06657351252535787,0.05383572302224752,0.05396097265516866
ADSK,0.008135820465661558,0.09019878306086816,0.0753261990460056,0.0900133897656178
AEE,0.040954317313723884,0.20237173052015908,0.17377500628179166,0.15059627186707156
AEP,0.023830635225139077,0.15437174360982997,0.12490395560137983,0.10980079032427247
AES,0.03904810588559635,0.19760593585617905,0.17804419784884415,0.2388858003012646
AFL,0.006264270007645413,0.07914714150015409,0.06343181343201079,0.06227905810822462
AIG,0.006054877503770777,0.07781309339546126,0.061562020673740954,0.07124706311062498
AIZ,0.03990925416987689,0.1997730066096941,0.1786694006467772,0.15809763875368998
AJG,0.012519539338417813,0.11189074733157256,0.08980073636597445,0.10516189580831445
AKAM,0.05061354963930343,0.22497455331504368,0.1898421251051428,0.28230828065504154
ALB,0.037379068099732134,0.1933366703440714,0.15832724161163306,0.16716158717595744
ALGN,0.026284639091686244,0.1621253807757633,0.1276348472282359,0.11706828922455151
ALK,0.02538906260815209,0.15933945716034084,0.13888140725376544,0.13357250953456637
ALL,0.004999624102832779,0.07070802007433653,0.05829725516325794,0.06653210340360323
ALLE,0.004879637540643612,0.06985440244282111,0.057781142829300705,0.05549598579641169
AMAT,0.018382952698858625,0.1355837479156651,0.11452333681117015,0.1374028703455035
AMCR,0.010760361554447137,0.10373216258445178,0.09312071943080236,0.09775560635077936
AMD,0.17128595081340992,0.4138670690129983,0.2860872793394819,0.24036197097671871
AME,0.007735170887655078,0.0879498202821079,0.07019105917367878,0.0810045655860299
AMGN,0.0028433274421080915,0.053322860408159756,0.041289967459650585,0.04532644839203281
AMP,0.04155694204054172,0.20385519870864643,0.18610431983180753,0.24671071703101805
AMT,0.009057338513580924,0.09517005050739925,0.0757918724056282,0.07135230186586822
AMZN,0.16587567441361212,0.40727837459606436,0.36850143272356,0.27344844359615894
ANET,0.014773181045744405,0.12154497540311736,0.09706538803781024,0.1307027556351059
ANSS,0.001671984815612676,0.040889910926934975,0.03380982652441654,0.035396843374045805
AON,0.00846193657842603,0.09198878506875732,0.08225586935279801,0.08910336097530053
AOS,0.01408751815884989,0.11869085120113466,0.09611817378601768,0.09093513451720342
APA,0.048362800680869115,0.21991543984192904,0.19539539286546667,0.314664612452272
APD,0.003787032006222206,0.06153886581845822,0.04591607527809752,0.052238278393798646
APH,0.005955474235525272,0.07717171914325398,0.06082661871904541,0.06842316703028552
APTV,0.021735702467793428,0.14743033089494653,0.1253122408441477,0.16096335880615342
ARE,0.006251732087576248,0.07906789542903142,0.05928316921726266,0.06213884646337407
ATO,0.08827340132017665,0.29710839994886823,0.2563142669751674,0.19927280821476012
AVB,0.0098679285450886,0.09933744784867689,0.08910732692080302,0.08341671218492258
AVGO,0.012224588773191193,0.11056486228993004,0.09542601498095311,0.09994365513885466
AVY,0.024926234032003346,0.15788044220866418,0.12069080932039766,0.10765800032185803
AWK,0.08774950278134282,0.2962254256159367,0.24026880431117006,0.18760327127205395
AXP,0.029909174518812823,0.17294269142930793,0.15136832314998913,0.1955584734229619
AZO,0.017008154131383648,0.13041531402171927,0.11999176985192823,0.11036070561558035
BA,0.007732268589722872,0.0879333189964013,0.07255998361803372,0.08436444857018198
BAC,0.01828061141465777,0.1352058113198459,0.1094866831496549,0.14063409708916166
BAX,0.013197168506456051,0.11487892977589952,0.08711400602763295,0.08247436024990669
BBY,0.009415246364820025,0.09703219241478585,0.08268979766432438,0.09635214210865418
BDX,0.011466389704698696,0.10708122946949523,0.08212277363072376,0.07561139255308194
BEN,0.06154109980543203,0.24807478671850558,0.23823614549629954,0.33646160765252564
BIIB,0.08989998946897344,0.29983326944982847,0.29310894976927937,0.45799830427311367
BIO,0.004756809530693038,0.06896962759572534,0.05836906710777856,0.06548778078863539
BK,0.007536473494594518,0.08681286479891398,0.06913533818646246,0.07904699671354647
BKNG,0.010435622100709729,0.10215489269100002,0.09173954680919484,0.09079442923282803
BKR,0.05590089909672636,0.2364337097300771,0.22113362189032684,0.3296506401765166
BLK,0.006855495415545528,0.0827979191498526,0.06448821909808741,0.07474314763475366
BMY,0.006060610258259811,0.07784992137606699,0.0657775669485003,0.06935435119818965
BR,0.016596809750204986,0.12882860610208038,0.1017496286352386,0.09096989709167909
BSX,0.01840557989110562,0.13566716585491723,0.09788187758164077,0.08916031349509998
BWA,0.11633560968984845,0.34108006345995723,0.32434044931818684,0.5524221962649426
BXP,0.003189372735082076,0.056474531738493206,0.04431386831755826,0.04984673562387443
C,0.027352215460639807,0.16538505210761886,0.1380950156778289,0.18360482494680386
CAG,0.010355881936631143,0.10176385378232854,0.07361330366143386,0.07288691011369494
CAH,0.004098288015432931,0.06401787262501724,0.05327368906714765,0.059653493186565244
CAT,0.02262497169350194,0.15041599547090043,0.1356975161100332,0.1707225156680646
CB,0.015268443904117166,0.12356554497155413,0.10312486983377607,0.09395821054008203
CBOE,0.015433700260388653,0.12423244447562261,0.11561951321220457,0.10700004787045453
CBRE,0.03696092111434474,0.19225223305424763,0.16290348797387094,0.22073261381297993
CCI,0.01051370194650651,0.10253634451503774,0.07771640562887046,0.07218635974357449
CCL,0.005324330660568359,0.07296801121428731,0.061850168992868514,0.06359660573120993
CDNS,0.022401857065133517,0.1496724993615511,0.12032385758375509,0.10603631642449374
CDW,0.019191004984512205,0.13853160283672533,0.12490596513572003,0.11652655017655254
CE,0.006619820705380027,0.08136228060581897,0.06780319270566072,0.07766752820455712
CF,0.13879066820392985,0.37254619606691713,0.33185290961008734,0.6428794408806312
CFG,0.023513750198010046,0.15334193881000086,0.13094815580960675,0.16846583160654774
CHD,0.012527191696370819,0.11192493777693521,0.08923141682802667,0.08091875609825455
CHRW,0.012122485300681144,0.11010215847421495,0.09419181343139477,0.09135999679188614
CHTR,0.016303651079352315,0.12768575127770646,0.09110675433799933,0.08333794163884442
CI,0.007689237448057497,0.0876882970986294,0.06946538455805712,0.08698084129094034
