,mse,rmse,mae,mape
A,0.005190017888410971,0.07204177877045355,0.05601750203904305,0.06305223323050323
AAL,0.02409853317687231,0.15523702257152547,0.14408276454216085,0.192457769593604
AAP,0.012535227967459095,0.11196083229173984,0.08435340182266023,0.08022046289580617
AAPL,0.010060666063383131,0.10030287166070137,0.0790979968171009,0.09423833753497968
ABBV,0.006495120505839007,0.08059231046346176,0.06635979034499533,0.0721342374764673
ABT,0.007236996109974292,0.08507053608608736,0.07064947650194404,0.07618513358297999
ACN,0.020737453437924394,0.14400504657102955,0.13026783465219868,0.11514909560744853
ADBE,0.017616190285217628,0.13272599702099672,0.11115483066397995,0.1021447126568039
ADI,0.009530653767011774,0.09762506730861584,0.07594052635022751,0.07482596191748651
ADM,0.02127587391733594,0.1458625171774296,0.11074655642500446,0.15414974747983598
ADP,0.0017023942424215302,0.041260080494607984,0.03231081301306335,0.034846070555430625
ADSK,0.014799372680530548,0.12165267231150555,0.09987980574799588,0.12657951792407698
AEE,0.009733837473234062,0.09866021220955315,0.0823553195082714,0.09140595206163993
AEP,0.007447016503844845,0.08629609784830856,0.07111208934277076,0.07852111810776255
AES,0.01882051586171655,0.13718788525856265,0.10754011640435202,0.14843503287863602
AFL,0.002279489439442842,0.04774399898880321,0.03984947707134135,0.04035287541832619
AIG,0.0123332076189939,0.11105497566067853,0.09749311251285378,0.09024276506787568
AIZ,0.035508092253444715,0.18843591020143882,0.1595112598242819,0.13994209669511667
AJG,0.006311816775667423,0.07944694314866635,0.06326933142122518,0.07191637125140354
AKAM,0.021102954192898128,0.14526855885875006,0.13004225770876796,0.15700694213624095
ALB,0.008832586976366274,0.09398184386553753,0.07458948708189798,0.08877020731704832
ALGN,0.009856416376416688,0.09927948618126853,0.0806553002039256,0.07973436030236193
ALK,0.03506192026322771,0.18724828507419689,0.15220829978130965,0.1382626636314222
ALL,0.009479441626073237,0.0973624240971497,0.08554701969514358,0.0984315130534117
ALLE,0.009352126517254533,0.096706393362872,0.08820875648478764,0.08510452625974341
AMAT,0.058429370164295835,0.24172167913593484,0.22946796905389782,0.3303119957521078
AMCR,0.0049573355016092405,0.07040834823804093,0.05481491133222199,0.06467504641142313
AMD,0.04672930040543332,0.2161696102726591,0.187182117503115,0.29566391518874763
AME,0.004291903988784213,0.06551262465192655,0.05428586478430388,0.055875456303915834
AMGN,0.004143801400842807,0.06437236519534455,0.04906173545906716,0.05314527212372385
AMP,0.02898829314763569,0.17025948768757554,0.13122491704867595,0.17924979954995002
AMT,0.0021559780598316455,0.04643251080688665,0.03921007045934645,0.041776553661909854
AMZN,0.2814622124411778,0.5305301239714648,0.46870015576475754,0.3240169690881837
ANET,0.015377172752450066,0.12400472875035881,0.09445949504731763,0.09398094962290708
ANSS,0.006046127707846621,0.07775684990948785,0.06565793275453327,0.06354311754584822
AON,0.0023604667009834847,0.04858463441236833,0.04156563347521096,0.04462145200435442
AOS,0.03571312257810218,0.18897915911047486,0.16755676376360684,0.14916748534799135
APA,0.058545570106783636,0.2419619187119817,0.20842461139823873,0.32410715541230084
APD,0.0064997097794806235,0.08062077759163963,0.06738747571198195,0.07829415665614067
APH,0.0036667653444289825,0.060553821881273374,0.05064455878136025,0.05776247869391866
APTV,0.012143637867276558,0.11019817542625902,0.09715107134132095,0.09857965573628537
ARE,0.007382750764204046,0.08592293503020045,0.06643436514817455,0.07750849018204214
ATO,0.024769133923200546,0.15738212707674448,0.12249286567752228,0.11258004215853225
AVB,0.003621538479750192,0.060179219667175744,0.047746304314959825,0.048000692468350634
AVGO,0.026134510009814198,0.1616617147311453,0.146598893503907,0.14563981366777676
AVY,0.03476146037534312,0.1864442554098761,0.16795145419153445,0.143269056281143
AWK,0.011186862939946312,0.10576796745681706,0.07595594388948664,0.0705737761574981
AXP,0.024150425383453383,0.15540407132200038,0.1331339642756482,0.1869476183298582
AZO,0.02516458010692487,0.15863347725787538,0.1469796725515767,0.13343664045970494
BA,0.004472304646053745,0.06687529174555985,0.0508516581398633,0.05977497710730192
BAC,0.006666378070979385,0.08164789079320657,0.0609129087696435,0.07346186186656246
BAX,0.0025096863544603605,0.05009676990046724,0.04020558413919237,0.043464620973321516
BBY,0.01472970190265983,0.12136598330116981,0.10385698973788782,0.1331592485216554
BDX,0.0020339708835499944,0.045099566334389454,0.03450413741257287,0.034616127005173025
BEN,0.04836429785605589,0.2199188437948324,0.1902816388947145,0.27811366981765473
BIIB,0.035563154500795696,0.18858195698633445,0.1593433338052699,0.2604996673597527
BIO,0.017217237068746474,0.1312144697384647,0.12066415433589127,0.11599627024370646
BK,0.006293462080714963,0.07933134362101125,0.06742153388755444,0.06676453154917339
BKNG,0.014429503075572279,0.12012286658073175,0.09638020232763611,0.09494638859325819
BKR,0.02390952528105613,0.15462705222908485,0.1305910515059358,0.169198216334138
BLK,0.007995719612073252,0.08941878780252645,0.07243527377994995,0.08430840114758541
BMY,0.005337777331175108,0.07306009397184696,0.06070627249281263,0.062046682354589835
BR,0.009964910069675939,0.09982439616484509,0.09127815566279847,0.08885347473266954
BSX,0.02062473695555496,0.14361315035732264,0.12275332352720664,0.12342096336077862
BWA,0.054963817404876734,0.23444363374780886,0.19629589461071587,0.3170872956271865
