,mse,rmse,mae,mape
A,0.0028811621367419615,0.05367645793773991,0.041314191007495685,0.046371436934075964
AAL,0.01619570400064901,0.12726234321530078,0.10935207826264985,0.14486092786588037
AAP,0.013548968793447273,0.1164000377725337,0.08998879663084859,0.08525404352056459
AAPL,0.010845665436557865,0.10414252463118928,0.08865294892230462,0.08794739047549935
ABBV,0.0066742638914356394,0.08169616815638074,0.06888152469244749,0.07886986682896731
ABT,0.005397203584083623,0.07346566261923745,0.061543327576643395,0.06078891259057571
ACN,0.025236293875438246,0.1588593524959681,0.1411035661844778,0.12548782593451865
ADBE,0.024501639961017785,0.15652999700063175,0.13433380486471627,0.11807382083900912
ADI,0.015359163450037815,0.12393209209094234,0.105939265865834,0.0971228902657902
ADM,0.02233503274644445,0.1494490975096352,0.11344236555365875,0.15339550676335653
ADP,0.0014373707809457136,0.037912673091536474,0.03238547528448466,0.03341831765874827
ADSK,0.010188160616757692,0.10093641868402946,0.08219808030099433,0.09929905671698294
AEE,0.004220365204301549,0.06496433794245539,0.0521311766821699,0.060670801271285574
AEP,0.0034285897564833683,0.05855416088104558,0.04767642141110374,0.054145464733267694
AES,0.02524458775938758,0.1588854548389738,0.1199744304346912,0.16576351488951166
AFL,0.0035188150151539183,0.05931960059840186,0.04945572711722047,0.04801694797656784
AIG,0.012306147941804966,0.1109330786636924,0.0986355567921259,0.09145171316417573
AIZ,0.02519720805588004,0.15873628462289283,0.13486221745529864,0.12093887769234582
AJG,0.004190026080462729,0.06473041078552437,0.048928506062020295,0.055558435393145915
AKAM,0.02741708746583158,0.16558106010601448,0.15752338325420376,0.15727585835794297
ALB,0.011829523606040776,0.10876361342857627,0.08714231037924608,0.10780612218929335
ALGN,0.008589428497074,0.09267916970427605,0.072505339745892,0.0726227767792074
ALK,0.03960088912584494,0.19899972142152597,0.17171959162021166,0.157697570469988
ALL,0.007565809917477168,0.08698166426021732,0.06803667548065634,0.07896841652557746
ALLE,0.01659685374796371,0.12882877686279456,0.11777122515711012,0.10796492223776066
AMAT,0.045914775202339414,0.21427733245105376,0.19354895828391713,0.2794759426970415
AMCR,0.0039663517089979314,0.06297897831021024,0.04622600582836108,0.054103154391651954
AMD,0.03434192573570664,0.18531574605442097,0.1558789463953364,0.23860166780710845
AME,0.00407064031319484,0.06380156983331084,0.05620188248621522,0.05628781867067905
AMGN,0.0012598620502396185,0.03549453549829352,0.02777818998657824,0.029914173380212072
AMP,0.01450004430635185,0.12041612975989492,0.09112587049269577,0.11545454961863473
AMT,0.0023151003345112248,0.04811548954870172,0.03936121837465111,0.043677090046242546
AMZN,0.3218565301231435,0.5673240080616574,0.4957621020788931,0.3403570199737687
ANET,0.011843711965602074,0.10882881955439043,0.08061598877590748,0.08315839266181929
ANSS,0.008126834530290963,0.09014895745537473,0.08327042090002738,0.07778874422045165
AON,0.002311596901022602,0.04807906926119309,0.04112094166758122,0.0411244405604697
AOS,0.058493189671545896,0.24185365341781773,0.22695097310537518,0.19543413540518534
APA,0.045447398399738714,0.21318395436743995,0.17746483337252653,0.29623198247007876
APD,0.0034512619269922687,0.0587474418761555,0.047547774324491685,0.051980063707464205
APH,0.0037859512731388315,0.0615300842932856,0.053526434770745056,0.05423146996543029
APTV,0.018746276766644598,0.1369170433753395,0.12304596580199956,0.11454603758020347
ARE,0.004209916547324819,0.06488386970060293,0.04745623935472729,0.05260989715247643
