,mse,rmse,mae,mape
A,0.006023442436795168,0.07761083968618795,0.06325250491325236,0.07021018579451502
AAL,0.01598889885913104,0.12644721768046555,0.09692777085715834,0.14225862898266664
AAP,0.009865717933045224,0.09932632044450869,0.07648498322903732,0.07347650631412546
AAPL,0.026283378865874597,0.16212149415137586,0.14450949363304239,0.1852114267846206
ABBV,0.010922334045602916,0.10450997103436072,0.08855612919434275,0.10633052705953584
ABT,0.018596853401953425,0.13637028049378436,0.12014754824503826,0.1465474717234476
ACN,0.017869822556442816,0.13367805562785096,0.10859537466542246,0.09662143459452861
ADBE,0.01980385642478786,0.1407261753363171,0.12012256916080524,0.10950280897007424
ADI,0.014761734122872676,0.12149787703031142,0.11163796978132433,0.13602559199691683
ADM,0.038960218634018634,0.1973834304951118,0.17460664867913714,0.24427374675798028
ADP,0.003094024684988898,0.055623957832834026,0.04718182789532717,0.04784728285263144
ADSK,0.008787576139113523,0.09374207240675621,0.07591683650980699,0.09199218233598436
AEE,0.03280625077072494,0.18112495899440512,0.15226848934461787,0.13243290948823996
AEP,0.020563115851542597,0.14339845135684903,0.11335700183083362,0.09995829565414399
AES,0.034102742086110895,0.1846692775913495,0.1637478788954687,0.220679530295495
AFL,0.005219072297964934,0.07224314706575935,0.057922315670113474,0.0573644498650172
AIG,0.004681270284564956,0.06841980915323395,0.05344685803639382,0.05972523394487137
AIZ,0.051822825454686694,0.2276462726571351,0.21124561559564062,0.17717411690868
AJG,0.012151097019476503,0.11023201449432239,0.09014311097552057,0.10580270479010011
AKAM,0.05092894648084359,0.22567442584582684,0.18762318205353828,0.2801620950658599
ALB,0.03182257951839536,0.17838884359285295,0.14742008371086196,0.15869064964808996
ALGN,0.024302958733495743,0.15589406253445237,0.12312939426728411,0.11072373993347058
ALK,0.03199726239236631,0.17887778619036604,0.1600477794896274,0.13961950025690334
ALL,0.004927396403275563,0.0701954158280693,0.05880381430433737,0.06788563676971068
ALLE,0.004677896662483077,0.06839515086965652,0.057760144049288774,0.056018223725836036
AMAT,0.017648317576279923,0.1328469705197673,0.11285532386672012,0.139515385040694
AMCR,0.011064261042278308,0.10518679119679575,0.09384058196437857,0.09885216324685231
AMD,0.12647880470960376,0.3556385872056121,0.25317641335524954,0.24546075947537355
AME,0.00705644244753914,0.08400263357502037,0.06543869389869823,0.07540474836701881
AMGN,0.001979073814307253,0.04448678246746165,0.03537221657241857,0.03885308998581305
AMP,0.03733145356509735,0.19321349219217934,0.17164693018138255,0.22800134320937232
AMT,0.00772559620329246,0.08789537077282546,0.06889637015350412,0.06459635192867129
AMZN,0.18451414799366453,0.4295511005615799,0.39388515390989426,0.27953017560519633
ANET,0.011461848678004139,0.10706002371569016,0.08601116232355556,0.11450806697706954
ANSS,0.0011746347106749333,0.0342729442953904,0.029210952746182694,0.030082084378238665
AON,0.006282199086989368,0.07926032479740017,0.07019222751548236,0.07648866018879165
AOS,0.012208978952332687,0.11049424850340712,0.09091906586133855,0.08710262790149943
APA,0.04589383514996942,0.21422846484528946,0.1914174190687645,0.3085223129023813
APD,0.0037205447237599193,0.060996268113384766,0.04551633698183729,0.0523211551167902
APH,0.005857257421387128,0.07653272124645201,0.06004841696520306,0.06869514048018839
APTV,0.021848493551982342,0.14781235926668088,0.1245799120507218,0.15977614548604738
ARE,0.005441250369170918,0.0737648315199792,0.05209539708903382,0.05575563858146176
ATO,0.07853923397945604,0.2802485218149349,0.23750737823543902,0.18528138260336804
AVB,0.008678135998380467,0.09315651345118314,0.08353678722338752,0.07830625705705595
AVGO,0.011155150476412896,0.10561794580663314,0.09009485109703315,0.09462379154562892
AVY,0.02530673992407727,0.15908092256482947,0.12002148743312607,0.1054866687218563
AWK,0.0744504236634883,0.27285604934376717,0.21596748422965156,0.16956076173613516
AXP,0.028143530195740483,0.1677603355854431,0.1420049054872594,0.18467170858763363
AZO,0.01207089630216027,0.10986763082073023,0.10070097014250334,0.09261757806916349
BA,0.007337826893443511,0.08566111657831406,0.07061821313547223,0.08300552828753102
BAC,0.015388744128237314,0.12405137697033965,0.1026293955240139,0.12748177649891806
BAX,0.011234725108922419,0.10599398619224781,0.08000305318302718,0.07606829066727826
BBY,0.009065987119293111,0.09521547730959033,0.08030617574613844,0.09838488285081035
BDX,0.010911032955289623,0.10445588999807345,0.08196768972595223,0.07439651759059428
BEN,0.05875427290562917,0.2423928070418534,0.23042415984905856,0.3259532781989579
BIIB,0.08368386149528678,0.2892816300688427,0.2795629605569825,0.43932999986838256
BIO,0.0037020827044496867,0.06084474261963548,0.05033564739667506,0.0561257279129116
BK,0.006475942218972817,0.08047323914801005,0.06512827519485659,0.074594727982503
BKNG,0.009010838863165626,0.09492543844073424,0.08509150003063713,0.08445228788505522
BKR,0.055293729546026016,0.23514618760682898,0.217839172146751,0.32434969807354586
BLK,0.006578368578230591,0.08110714258455042,0.06454540032755304,0.07522307880088058
BMY,0.00560857582184209,0.07489042543504537,0.06321287723769056,0.06547624067274166
BR,0.013678105533052164,0.1169534331819813,0.09036797507272988,0.0811306849341169
BSX,0.015546753799037603,0.12468662237400452,0.08772523044000663,0.08041002586277193
BWA,0.12011043133907562,0.3465695187679892,0.32921156693335984,0.5559968370837681
BXP,0.003871731871500361,0.06222324221302166,0.05019569655720948,0.05704883490573119
C,0.023089139576502354,0.15195110916509413,0.12427010897941172,0.16235110447643047
CAG,0.011380718829616734,0.1066804519563764,0.08408997962775618,0.08389986760514184
CAH,0.0037168846824427873,0.06096625855703126,0.05088268417205084,0.057251401340620005
CAT,0.020316291420382365,0.1425352286993723,0.12611201035734695,0.15920209145285966
CB,0.012997321460282507,0.1140057957311053,0.09472786791414069,0.08765982870862263
CBOE,0.01691456354461754,0.1300560015709292,0.11731912791186275,0.10653543778792744
CBRE,0.03617262042480527,0.19019101036801206,0.15883265656176054,0.21468017032600856
CCI,0.008190353093963643,0.09050056957811727,0.06853852699503246,0.06430561298917271
CCL,0.006094133936917827,0.07806493410563943,0.06816012776119756,0.0672569400915984
CDNS,0.01852348112908053,0.13610099606204404,0.11094203413674944,0.09822318868936535
CDW,0.015496891078978453,0.12448650962645894,0.11033828255728215,0.10287858591992355
CE,0.006081289138025009,0.0779826207435029,0.06625749159067397,0.0750984910527825
CF,0.12432581161429535,0.35259865515100214,0.3074953238247738,0.592544446911798
CFG,0.01932774525312664,0.13902426138313645,0.11441998916733259,0.1476843129309817
CHD,0.010909297070716402,0.10444758049240012,0.08097654734153271,0.07396252976287211
CHRW,0.00984088908658219,0.09920125546878018,0.08353542935486487,0.08259909069650746
CHTR,0.013470032973540292,0.11606047119299616,0.08308785961189709,0.077945941288664
CI,0.005140041033238205,0.071694079485256,0.05160158203598893,0.06436143273260365
CINF,0.05379113349064217,0.23192915618921692,0.1909867216044377,0.15461821684862728
CL,0.0026034439309349103,0.05102395448154631,0.04029246450584937,0.04045319255113966
CLX,0.03234286081148037,0.17984120999226058,0.1630094506329541,0.13945571637294304
CMA,0.02340616557915449,0.1529907369063712,0.13048549094476541,0.17549119952878928
CMCSA,0.0025793798165043885,0.05078759510455667,0.04369115766745361,0.0454233838128546
CME,0.004366564090416888,0.06607998252433855,0.054384778784342405,0.055627838625618355
CMG,0.042297541017402344,0.20566365993388902,0.18690985855613315,0.2612497353070395
CMI,0.041629321466755895,0.2040326480413267,0.1830410031873565,0.25442826125559326
