,mse,rmse,mae,mape
A,0.0036113505177037776,0.060094513207977464,0.04826419447578767,0.054318482405298664
AAL,0.02590712834106497,0.1609569145487853,0.15077361431449576,0.20239591774595966
AAP,0.01394732332962089,0.11809878631730679,0.08983998748438299,0.08507302734134159
AAPL,0.009267866586326274,0.09626975945916907,0.07883986627558152,0.09633894039213786
ABBV,0.006759859926095108,0.08221836732808009,0.06704903493949167,0.07051813041648648
ABT,0.007182738440996701,0.08475103799362402,0.07036614353018088,0.07679360988437856
ACN,0.02183457399949145,0.14776526655304165,0.13485691626913154,0.12161940722429831
ADBE,0.019033627796459965,0.13796241443400434,0.11612660058650955,0.10551788741387073
ADI,0.006798198796011576,0.08245119038565529,0.06701622713646466,0.07013465395129749
ADM,0.02526867191316545,0.1589612277040079,0.12142669492110925,0.16252206424593127
ADP,0.0017051866679883001,0.041293905942503185,0.03267083544222458,0.03500599991698267
ADSK,0.014054754968332719,0.11855275183787477,0.0981964683264972,0.12460895666991043
AEE,0.008296538964985747,0.09108533891349226,0.07112468738484416,0.07471667378850096
AEP,0.005916173685985541,0.07691666715339102,0.06006695345944491,0.06433036121509698
AES,0.019538193974307793,0.1397790899037041,0.11467194631302097,0.14765627428106962
AFL,0.001353105206408558,0.03678457837747441,0.029432451822753287,0.030113807949537375
AIG,0.013014456853433925,0.11408092239035379,0.10182907387407446,0.09407218753648404
AIZ,0.04677197150698727,0.21626828594823436,0.1891705424722116,0.1599305895448318
AJG,0.0055651585296256694,0.07459999014494352,0.059969444360771104,0.06796387970480519
AKAM,0.022497653202498236,0.1499921771376702,0.13098343129252504,0.166248646395657
ALB,0.009212358100394473,0.09598102989859232,0.07596485540755848,0.08617774686082129
ALGN,0.014246815012479975,0.11936002267292,0.09597693818358241,0.09310888066202833
ALK,0.02724788819291771,0.16506934358904354,0.14170384807442263,0.12733140758965097
ALL,0.009194486235086494,0.09588788367195562,0.08429353413748635,0.09724177624035941
ALLE,0.00710021719430078,0.08426278653296947,0.07389027236235701,0.07217218373563723
AMAT,0.052114839340058006,0.2282867480605434,0.21056807968811436,0.30551453456263866
AMCR,0.00451056670341295,0.06716075270135788,0.05220139856270683,0.06161487956296145
AMD,0.049288057945391116,0.22200913932852204,0.19314082324817283,0.3053518436639791
AME,0.00409358841303872,0.06398115670288182,0.05610037906276313,0.05740472231205473
AMGN,0.003063967713686437,0.055353118373642124,0.0425951644540095,0.04586642368717001
AMP,0.031056318735967346,0.1762280305058402,0.13772952570162586,0.1900130800403053
AMT,0.0021376426059218885,0.04623464724556562,0.038392807932995536,0.04057018999394717
AMZN,0.2673862902763727,0.5170940826158936,0.46506636906076687,0.31910321666064295
ANET,0.016136585885119327,0.12702986217862053,0.0963422966388563,0.09634468169277463
ANSS,0.00461071911228854,0.06790227619372226,0.05801292586201525,0.0561317845056584
AON,0.0019197673438779205,0.04381514970735488,0.037087388348817314,0.039229881823881756
AOS,0.02750630420172514,0.16585024631192183,0.14996728127819253,0.134487721911313
APA,0.058964251626417774,0.24282555801730957,0.2138642721734275,0.3314934321926193
APD,0.006339586130295254,0.07962151801049296,0.06805802647618665,0.07896368246199985
APH,0.003313732919709833,0.05756503209162515,0.04766113682563377,0.05472870094651683
APTV,0.010411116168893045,0.10203487721800347,0.08830480536871319,0.09194127527536179
ARE,0.006360268669435552,0.07975129258786688,0.06123122366534666,0.07265610079716912
ATO,0.026104349295596265,0.16156840438525183,0.118747551613334,0.10487826980294765
AVB,0.0033047241346513766,0.05748673007443871,0.04535264560280733,0.04559977907820833
AVGO,0.019618740231305026,0.14006691340678934,0.11804716972469881,0.11576226714359204
AVY,0.04055549251186694,0.2013839430338649,0.18398470757119367,0.15512520851994901
AWK,0.016468359709170294,0.12832910702241443,0.0957519821795632,0.08787830172488875
AXP,0.02199247420354258,0.1482985981172532,0.1174361987234854,0.16590611366471264
AZO,0.021385672613871736,0.14623841018648875,0.13536052028651877,0.12577860675215036
BA,0.00607941727934854,0.07797061805160031,0.05484688479005245,0.06603422313647947
BAC,0.008449589644950307,0.09192164948993413,0.071066583918868,0.08270199638809425
BAX,0.002804360045349262,0.05295620875165878,0.040164442257144994,0.041422840874501585
BBY,0.016037621735128793,0.12663973205565776,0.10632794407814387,0.13824823198934397
BDX,0.0016457080339728422,0.040567327173143194,0.03288516566197992,0.03311145262334046
BEN,0.05058921772118927,0.22492046976918145,0.1940381629360152,0.2750887598494151
BIIB,0.0449422709570148,0.2119959220292098,0.1810027655303152,0.30061114191234417
BIO,0.012813098256656698,0.11319495685169326,0.10110245955679575,0.09736277506339133
BK,0.007158741215981794,0.08460934473201996,0.07451528312461088,0.07396759298213461
BKNG,0.012618052053374443,0.11233010305957368,0.09815512870983335,0.09610511037172088
BKR,0.029300239195571662,0.17117312638253607,0.14431479836707353,0.19370617203001753
BLK,0.0077606282938787,0.0880944282794247,0.07075269739912758,0.0826622115924111
BMY,0.005373699248073778,0.07330551990180396,0.05812447560947672,0.05941983610186459
BR,0.006460475716814041,0.08037708452546684,0.07036460749037245,0.0698936472859624
BSX,0.012088126687448283,0.10994601715136516,0.0949326592349815,0.09589406478957378
BWA,0.0658834040921042,0.2566776267852424,0.2188248842692022,0.3541774309822083
BXP,0.011652528527962207,0.10794687826872164,0.09768220435143501,0.11555223546781926
C,0.012387504729753243,0.11129916769568964,0.08751002641549772,0.10071294318720642
CAG,0.03131694547390756,0.17696594439017796,0.162097212855052,0.14324787534710295
CAH,0.002534257292950422,0.05034140733978761,0.04095241463253703,0.0441704409705606
CAT,0.013192984906789102,0.11486071959895211,0.09193294411107732,0.11457002918765861
CB,0.003000752937249623,0.05477912866457099,0.04752713379690855,0.04898170698199945
CBOE,0.007766926526425808,0.08813016808349912,0.07196104954264577,0.07346819822028076
CBRE,0.01351413145989847,0.11625029660133547,0.0937258699692904,0.11878242160618374
CCI,0.0016401827586258026,0.04049916985106982,0.031597138851078364,0.032310189860527444
CCL,0.013513524949804616,0.11624768793315683,0.10197952748096248,0.09449139738771016
CDNS,0.02164876415892243,0.14713519007675366,0.1293140856878732,0.11348267696561261
CDW,0.016073868300924776,0.12678276026702043,0.10367929577260114,0.09597412813652234
CE,0.03033532718266047,0.17417039697566422,0.1583723134776571,0.1382325833517589
CF,0.059627161659862274,0.2441867352250369,0.19038666095710088,0.30558884300740413
CFG,0.009867722389043095,0.09933641018802268,0.08388261246399205,0.08949448408541989
CHD,0.0022308622532912744,0.047232004544495824,0.037083581249906586,0.03625476914448577
CHRW,0.005784053437148901,0.07605296468349476,0.06287827829687516,0.07282396465144496
CHTR,0.0028025623489475265,0.0529392326063339,0.04417124965536232,0.046524058597771395
CI,0.034900826132209954,0.18681762800177598,0.16963833429193234,0.15598486725933602
CINF,0.01880144557345903,0.13711836337069894,0.1078112653521311,0.09627274212739083
CL,0.0014900094555254243,0.038600640610298484,0.030789622318398123,0.0332168240732047
CLX,0.01699703329695229,0.13037267082081386,0.10388519171557502,0.09179618695361962
CMA,0.013502867406671008,0.11620183908471934,0.0959092510556234,0.10878844384795293
CMCSA,0.0026160933040498035,0.05114775952131045,0.03983054285473766,0.03951222414920724
CME,0.0015467193502218405,0.03932835300672837,0.033800992230017826,0.0351800390537464
CMG,0.030374568454794106,0.17428301252501377,0.14324022521945615,0.19474977009883382
CMI,0.04491658061598205,0.21193532177525776,0.17139950402559923,0.24718759662731063
CMS,0.00806192761620069,0.089788237627212,0.06545227159403799,0.06544711091304954
CNC,0.014819671003591602,0.12173607108655841,0.10326303086850976,0.1109007463521329
CNP,0.014817993523411167,0.12172918106769291,0.1106563072950068,0.13450002580306064
