,mse,rmse,mae,mape
A,0.03117785553642062,0.17657252203109242,0.12926868688826196,0.11030966445708051
AAL,0.09071383369195139,0.3011873730619386,0.2657023030223905,0.23936131243086178
AAP,0.01170920155564921,0.10820906411040256,0.0808532044395148,0.09692690769890729
AAPL,0.09734486748315135,0.31200139019426076,0.25653584796448875,0.20295313246150457
ABBV,0.007387077559098281,0.085948109688918,0.06265786143534967,0.05963194623406853
ABT,0.016426871003664453,0.12816735545241018,0.10550693625166509,0.1026007012211497
ACN,0.002681469812315828,0.051782910427242576,0.04274039886877465,0.04203440460892971
ADBE,0.06118006382109032,0.24734604064162888,0.19072592134958619,0.14911902207035502
ADI,0.08711600601285124,0.2951542071745738,0.2552859488211195,0.19710797622021323
ADM,0.008073515223196033,0.08985274187912148,0.06945969265448027,0.06723457044249748
ADP,0.012992809968692474,0.11398600777592166,0.09719729243326368,0.09114124532770432
ADSK,0.21765291036319823,0.46653286096822616,0.4040040194677671,0.28308441723677985
AEE,0.008855754256331604,0.09410501716875463,0.07753991946450454,0.0768004116103564
AEP,0.007653560388040257,0.08748462943877774,0.07655207649806509,0.08150913493778769
AES,0.002189106820901852,0.046787891819378355,0.03720028457324068,0.03860117126784669
AFL,0.0035554840920672673,0.05962788015741686,0.043878855883308816,0.04285679221313958
AIG,0.02507255418669612,0.15834315326750356,0.14831367419486502,0.13479514694140846
AIZ,0.01649426390338619,0.12842999612001157,0.10450089491327684,0.09355803432284274
AJG,0.02438200325406084,0.15614737671206916,0.13143210265694713,0.11513956382770979
AKAM,0.022663383712099087,0.15054362727162876,0.1254998195381753,0.11650973118991018
ALB,0.06183871531895033,0.24867391362776742,0.19268928333099783,0.1613888545767234
ALGN,0.17784675725375546,0.42171881301852715,0.3330022130503203,0.23441725969689242
ALK,0.06905767428927377,0.26278826893389623,0.21759054279062368,0.19755563055418082
ALL,0.03023428151036041,0.17388007795708055,0.1358187174536529,0.1149770981848647
ALLE,0.010441650922662504,0.10218439666926896,0.0798914932392683,0.07538334369771243
AMAT,0.26029387189269804,0.510190035077811,0.44261226227687295,0.3079105654105562
AMCR,0.003125240202841391,0.05590384783573838,0.04291255394222347,0.04379145928380148
AMD,1.5330162292984466,1.238150325807996,1.1049201790766003,0.5288671250276074
AME,0.020951507031391786,0.1447463541212413,0.10590933346071482,0.09731461767580679
AMGN,0.009290126609702378,0.09638530287187139,0.08234338155170913,0.07941984627861481
AMP,0.06079458601290625,0.24656558156585084,0.2022418719134867,0.16392476326182723
AMT,0.012809679523358925,0.1131798547594002,0.0831359044065025,0.07828432326524794
AMZN,0.04397006277874466,0.2096903974404757,0.17207523718098722,0.14532831293153012
ANET,0.40933772706978383,0.6397950664625227,0.5230486654054722,0.32072742958105793
ANSS,0.03706450005547008,0.19252142752293855,0.1355173909323609,0.11041600006748259
AON,0.013681076944277212,0.11696613588674806,0.08564003403315017,0.07633721976497218
AOS,0.040214953262346066,0.20053666313755714,0.17937397351735584,0.15806225343407465
APA,0.01094608705689628,0.10462354924631585,0.09034017550851332,0.09452904071346892
APD,0.0047104818974798915,0.06863295052290766,0.057133893910644704,0.05451129954871276
APH,0.03556059819061812,0.1885751791477821,0.16635556688091319,0.14083787556761382
APTV,0.017378551352321556,0.13182773362354963,0.09458577991093248,0.08900000700684578
ARE,0.024124043391439046,0.15531916620764818,0.1426688521718847,0.1298471603509317
ATO,0.003947550608024147,0.06282953611180132,0.048914826140939054,0.049096078757550295
AVB,0.004520088008256867,0.06723159977463623,0.0551657273976628,0.056965405278040164
AVGO,0.11158945147993309,0.3340500733122702,0.282625268532972,0.21606742411569055
AVY,0.009533467651609109,0.09763947793597172,0.07519247229290382,0.07014112437017553
AWK,0.004854269334239892,0.06967258667682644,0.061477918988619554,0.06814007175085189
AXP,0.03804482037087304,0.19505081484288406,0.16138891671569536,0.13574461195483953
AZO,0.013668932388481842,0.11691420952340156,0.0892656582175596,0.11085158073802757
BA,0.09468364054051359,0.30770706937038933,0.24317946840890978,0.18026365287851107
BAC,0.27173063840011047,0.521277889805534,0.44723383937995137,0.29345052780140213
BAX,0.026447644702925963,0.16262731843981798,0.11624290204325205,0.09908932160786675
BBY,0.23871021916063007,0.48857979815034314,0.4232579745996686,0.28354753763793217
BDX,0.007033645320641463,0.08386683087276794,0.06458784903379904,0.06120194637462036
BEN,0.02509191850292695,0.15840428814564003,0.13053095275928692,0.12567624636240263
BIIB,0.010929980695156077,0.10454654798297301,0.08759205530090465,0.0853675387281738
BIO,0.10727339256104615,0.32752617080325985,0.2743071331382511,0.20430224879406572
BK,0.025301410400911495,0.1590641707013603,0.13573195138460098,0.11928313332757762
BKNG,0.06313613169742652,0.251269042457336,0.21021264696647074,0.16973833564882174
BKR,0.06597310607697573,0.2568523040133682,0.23112057812350698,0.19097867107792876
BLK,0.012237704406828462,0.11062415833274603,0.08623082486955642,0.07811925595392176
BMY,0.04659282209849976,0.21585370531565995,0.20732755390199759,0.2871623673424241
BR,0.009385259405627453,0.09687754851165183,0.07802882231456248,0.07354032693588622
BSX,0.013094076838316239,0.11442935304508296,0.0916628471920574,0.08697005243632844
BWA,0.03416601921918663,0.1848405237473283,0.15787786340249968,0.15119592292760478
BXP,0.0025069302029722676,0.05006925406846269,0.040541736760466525,0.04224867061042819
C,0.08400800365036114,0.28984134220355995,0.25203675084898713,0.19847736084120846
CAG,0.006997494870132159,0.08365103029928657,0.06903950473144205,0.06621303002372267
CAH,0.004634658680238732,0.06807832753702703,0.05581104322630807,0.06442868741031903
CAT,0.0690941671515225,0.2628576937270859,0.23105380990407218,0.18682369057907186
CB,0.008330347796510928,0.0912707389940003,0.07208569386943939,0.06754871382888153
CBOE,0.04958379979423676,0.22267420100729396,0.1782349273581843,0.14688727543162838
CBRE,0.02233342638879381,0.14944372314953147,0.11819950669951199,0.1083351420748445
CCI,0.005237932906294483,0.07237356496880945,0.061156634439360286,0.06586099989777028
